time,pfc_flux,temperature,desorption_rate
13.315638338995996,1.6382721727066e-11,406.52510671196796,1.032111468805158e+18
13.621433791238019,1.4963454003124e-11,408.97147032990415,9.426976021968119e+17
13.927229243479985,1.4270747891126e-11,411.4178339478399,8.99057117140938e+17
14.233024695722008,1.4116938270488e-11,413.86419756577607,8.89367111040744e+17
14.538820147963975,1.4279860220899e-11,416.3105611837118,8.99631193916637e+17
14.844615600205998,1.4574279510676e-11,418.756924801648,9.18179609172588e+17
15.150411052448021,1.4889724661639e-11,421.20328841958417,9.380526536832571e+17
15.486786049914997,1.5193798826373e-11,423.89428839932,9.57209326061499e+17
15.856798547127994,1.5428135833074e-11,426.85438837702395,9.719725574836621e+17
16.263812294062006,1.5528448175765e-11,430.11049835249605,9.78292235073195e+17
16.711527415688977,1.5432632805446e-11,433.6922193255118,9.72255866743098e+17
17.20401404948001,1.5098379210978e-11,437.63211239584007,9.511978902916141e+17
17.745749346649006,1.4523911691661e-11,441.96599477319205,9.15006436574643e+17
18.34165817353602,1.3758798547768e-11,446.73326538828815,8.66804308509384e+17
18.997157883111015,1.2902505336722e-11,451.9772630648881,8.128578362134861e+17
19.718207563642977,1.2119218424443e-11,457.7456605091438,7.63510760739909e+17
20.511362212229017,1.1667655541598e-11,464.09089769783213,7.350622991206739e+17
21.304516860815,1.1793653481299e-11,470.43613488652,7.43000169321837e+17
22.097671509400016,1.2439526927803e-11,476.7813720752001,7.83690196451589e+17
22.890826157985998,1.34431686486e-11,483.126609263888,8.469196248618e+17
23.68398080657198,1.4717147950648e-11,489.47184645257585,9.271803208908241e+17
24.47713545515802,1.6240423552407e-11,495.81708364126416,1.023146683801641e+18
25.27029010374298,1.7979074157680003e-11,502.16232082994384,1.1326816719338403e+18
26.06344475232902,1.9885112031061e-11,508.50755801863215,1.252762057956843e+18
26.856599400915,2.1922899401124e-11,514.85279520732,1.381142662270812e+18
27.649754049500018,2.4067429006143e-11,521.1980323960001,1.516248027387009e+18
28.442908698086,2.6292864906395e-11,527.543269584688,1.656450489102885e+18
29.31537881153099,2.8799092243159e-11,534.5230304922479,1.8143428113190172e+18
30.27509593631902,3.1573467005529e-11,542.2007674905522,1.9891284213483272e+18
31.33078477358697,3.4563690825422e-11,550.6462781886958,2.177512522001586e+18
32.49204249458103,3.7655125379284e-11,559.9363399566482,2.372272898894892e+18
33.76942598767499,4.0640395658992e-11,570.1554079013999,2.560344926516496e+18
35.174547830077984,4.3186129850689e-11,581.3963826406239,2.720726180593407e+18
36.72018185672198,4.4815396342691e-11,593.7614548537758,2.823369969589533e+18
38.42037928603003,4.4942983771142e-11,607.3630342882402,2.831407977581946e+18
40.29059645826902,4.3014916858761e-11,622.3247716661522,2.7099397621019433e+18
42.34783534773101,3.8774080777305e-11,638.782682781848,2.442767088970215e+18
44.610798126140025,3.2550112747854e-11,656.8863850091202,2.050657103114802e+18
47.10005718239,2.5312494334496e-11,676.80045745912,1.594687143073248e+18
49.83824214426397,1.8298394094108e-11,698.7059371541118,1.152798827928804e+18
52.85024560232603,1.2443250736501e-11,722.8019648186082,7.83924796399563e+17
56.163449406195014,8.087460597710399e-12,749.3075952495601,5.0951001765575514e+17
59.80797359044999,5.098859559187799e-12,778.4637887235999,3.2122815222883136e+17
62.5,3.9058640217638e-12,800.0,2.460694333711194e+17
