time,pfc_flux,temperature,desorption_rate
21.628863465913014,4.3771187493228e-11,473.0309077273041,2.757584812073364e+18
21.93465891815498,4.2070176136659e-11,475.47727134523984,2.650421096609517e+18
22.240454370398027,4.0688432887639e-11,477.9236349631842,2.563371271921257e+18
22.546249822639993,3.9602363778842e-11,480.36999858111994,2.494948918067046e+18
22.852045274882016,3.8782970581435e-11,482.81636219905613,2.443327146630405e+18
23.188420272348026,3.8152740910935e-11,485.5073621787842,2.403622677388905e+18
23.558432769561023,3.7739806691525e-11,488.4674621564882,2.377607821566075e+18
23.96544651649498,3.7566576364621e-11,491.7235721319598,2.366694310971123e+18
24.41316163812303,3.7649641223235e-11,495.30529310498423,2.371927397063805e+18
24.90564827191298,3.7999448489267e-11,499.24518617530384,2.3939652548238213e+18
25.447383569083,3.8619126231734e-11,503.579068552664,2.433004952599242e+18
26.04329239596899,3.9502192461832e-11,508.3463391677519,2.4886381250954163e+18
26.698792105543987,4.0628835739598e-11,513.5903368443519,2.559616651594674e+18
27.419841786076006,4.196044463431301e-11,519.358734288608,2.64350801196172e+18
28.21299643466199,4.3432385149573e-11,525.7039714772959,2.736240264423099e+18
29.085466548106012,4.4945903542248e-11,532.6837323848481,2.831591923161624e+18
30.045183672895007,4.6361836484536e-11,540.36146938316,2.920795698525768e+18
31.100872510163015,4.7501816709987e-11,548.8069800813041,2.992614452729181e+18
32.262130231157016,4.8165602794134e-11,558.0970418492561,3.034432976030442e+18
33.53951372425098,4.8168904427193e-11,568.3161097940078,3.034640978913159e+18
34.94463556665397,4.7376728716875e-11,579.5570845332318,2.9847339091631247e+18
36.34975740905702,4.5857004515929e-11,590.7980592724562,2.888991284503527e+18
37.75487925146098,4.3569193409665e-11,602.0390340116878,2.744859184808895e+18
39.160001093864025,4.0380443436655e-11,613.2800087509122,2.543967936509265e+18
40.56512293626702,3.6222351011566e-11,624.5209834901361,2.282008113728658e+18
41.97024477867001,3.1199064031339e-11,635.7619582293601,1.965541033974357e+18
43.37536662107402,2.5764304965396e-11,647.0029329685922,1.623151212819948e+18
44.78048846347701,2.0765890963341e-11,658.2439077078161,1.308251130690483e+18
46.185610305880004,1.6940020449106e-11,669.48488244704,1.0672212882936781e+18
47.590732148282996,1.4302410514338e-11,680.725857186264,9.010518624032941e+17
48.99585399068599,1.2342433524654e-11,691.9668319254879,7.77573312053202e+17
50.40097583309,1.0633755961222e-11,703.20780666472,6.69926625556986e+17
51.80609767549299,9.0043164131943e-12,714.4487814039439,5.672719340312409e+17
53.35173170213602,7.270722672486e-12,726.8138536170882,4.58055528366618e+17
55.05192913144401,5.5331821708896e-12,740.4154330515521,3.485904767660448e+17
56.92214630368301,4.015358687455899e-12,755.3771704294641,2.5296759730972166e+17
58.979385193146015,2.8987745090592e-12,771.8350815451681,1.826227940707296e+17
61.24234797155401,2.1449919444286e-12,789.9387837724321,1.3513449249900181e+17
62.5,1.9011946609316e-12,800.0,1.197752636386908e+17
