time,pfc_flux,temperature,desorption_rate
17.870637357858016,1.0715481664734e-10,442.9650988628641,6.75075344878242e+18
18.240649855071013,1.0924219354465e-10,445.9251988405681,6.88225819331295e+18
18.61066235228401,1.1099912779857e-10,448.8852988182721,6.99294505130991e+18
18.980674849497007,1.1239935278032e-10,451.84539879597605,7.08115922516016e+18
19.350687346710004,1.1342021655307e-10,454.80549877368003,7.145473642843409e+18
19.720699843923,1.1404289917384e-10,457.765598751384,7.18470264795192e+18
20.090712341135998,1.1425277068463e-10,460.725698729088,7.19792455313169e+18
20.460724838348995,1.1403985648628e-10,463.68579870679196,7.18451095863564e+18
20.83073733556199,1.1339932109108999e-10,466.64589868449593,7.14415722873867e+18
21.200749832774022,1.1233187696011e-10,469.6059986621922,7.076908248486929e+18
21.57076232998702,1.1084406219796e-10,472.56609863989615,6.98317591847148e+18
21.940774827200016,1.0894836894912e-10,475.52619861760013,6.86374724379456e+18
22.310787324413013,1.0666322309422e-10,478.4862985953041,6.71978305493586e+18
22.68079982162601,1.0401282448974e-10,481.4463985730081,6.55280794285362e+18
23.050812318839007,1.0102686679866e-10,484.40649855071206,6.36469260831558e+18
23.420824816052004,9.7740164239627e-11,487.36659852841603,6.157630347096501e+18
23.790837313265,9.4192211239044e-11,490.32669850612,5.934109308059772e+18
24.160849810478,9.0426689735199e-11,493.286798483824,5.696881453317537e+18
24.530862307690995,8.649092596444201e-11,496.24689846152796,5.448928335759846e+18
24.900874804903992,8.243529017102701e-11,499.20699843923194,5.193423280774701e+18
25.270887302116023,7.8312525219528e-11,502.1670984169282,4.933689088830264e+18
25.64089979932902,7.4176974843971e-11,505.12719839463216,4.673149415170173e+18
26.010912296542017,7.0083657463539e-11,508.08729837233614,4.4152704202029573e+18
26.380924793755014,6.6087108317838e-11,511.0473983500401,4.1634878240237937e+18
26.75093729096801,6.22399109021e-11,514.0074983277441,3.9211143868323e+18
27.120949788181008,5.8590878652411e-11,516.9675983054481,3.691225355101893e+18
27.490962285394005,5.5182942604686e-11,519.927698283152,3.476525384095218e+18
27.860974782607002,5.2050944143966e-11,522.887798260856,3.2792094810698583e+18
28.23098727982,4.921968297431e-11,525.84789823856,3.10084002738153e+18
28.600999777032996,4.6702651161853e-11,528.807998216264,2.942267023196739e+18
28.971012274245993,4.4501814449459e-11,531.768098193968,2.803614310315917e+18
29.341024771458024,4.2608566777228e-11,534.7281981716642,2.6843397069653637e+18
29.71103726867102,4.100567381441e-11,537.6882981493682,2.5833574503078303e+18
30.118051015606,3.9549410011187e-11,540.944408124848,2.4916128307047813e+18
30.565766137233027,3.8275754973788e-11,544.5261290978642,2.411372563348644e+18
31.058252771024,3.7213638432752e-11,548.466022168192,2.3444592212633764e+18
31.599988068193,3.6383508074135e-11,552.799904545544,2.292161008670505e+18
32.19589689507899,3.5796072273192e-11,557.5671751606319,2.255152553211096e+18
32.851396604653985,3.5451539277317e-11,562.8111728372319,2.233446974470971e+18
33.57244628518697,3.533925087292e-11,568.5795702814958,2.2263728049939602e+18
34.36560093377301,3.5436453776342e-11,574.9248074701841,2.232496587909546e+18
35.23807104721698,3.5703415942275e-11,581.9045683777358,2.249315204363325e+18
36.19778817200603,3.6069808104758e-11,589.5823053760482,2.2723979105997542e+18
37.25347700927301,3.6406830753341e-11,598.0278160741841,2.2936303374604833e+18
38.41473473026798,3.6490905482367e-11,607.3178778421438,2.298927045389121e+18
39.692118223362,3.5993821103218e-11,617.536945786896,2.267610729502734e+18
40.969501716455,3.4698723084069e-11,627.75601373164,2.1860195542963471e+18
42.24688520954902,3.2520665488656e-11,637.9750816763922,2.048801925785328e+18
43.65200705195201,2.9147218173059e-11,649.2160564156161,1.836274744902717e+18
45.057128894356026,2.5021360130765e-11,660.4570311548482,1.576345688238195e+18
46.46225073675902,2.0807029125244e-11,671.6980058940721,1.310842834890372e+18
47.86737257916201,1.7261242796666e-11,682.9389806332961,1.087458296189958e+18
49.272494421565,1.46623881001e-11,694.17995537252,9.237304503063002e+17
50.677616263969014,1.2731762748625e-11,705.4209301117521,8.02101053163375e+17
52.082738106372005,1.1091671099506e-11,716.661904850976,6.98775279268878e+17
53.487859948775,9.5426384867231e-12,727.9028795902,6.011862246635553e+17
54.89298179117799,8.027112474425599e-12,739.1438543294239,5.0570808588881274e+17
56.43861581782198,6.429043265312299e-12,751.5089265425759,4.050297257146749e+17
58.138813247129974,4.8822401942375e-12,765.1105059770398,3.075811322369625e+17
60.009030419368,3.5863421006156e-12,780.072243354944,2.259395523387828e+17
62.06626930883101,2.6453251833607e-12,796.5301544706481,1.666554865517241e+17
62.5,2.5582501887900003e-12,800.0,1.6116976189377002e+17
