time,pfc_flux,temperature,desorption_rate
10.119834626984016,8.232180570301501e-11,380.9586770158721,5.186273759289945e+18
10.37255814123398,8.0583126140601e-11,382.98046512987185,5.076736946857863e+18
10.625281655484002,7.8554279754025e-11,385.002253243872,4.948919624503576e+18
10.878005169733001,7.6271300863857e-11,387.024041357864,4.805091954422991e+18
11.130728683983023,7.3772489219331e-11,389.0458294718642,4.647666820817853e+18
11.383452198232987,7.1097785453287e-11,391.0676175858639,4.479160483557081e+18
11.636175712481986,6.8288168626708e-11,393.0894056998559,4.3021546234826035e+18
11.888899226732008,6.5385062575158e-11,395.11119381385606,4.119258942234954e+18
12.141622740981973,6.2429749831631e-11,397.1329819278558,3.933074239392753e+18
12.394346255230971,5.9462787273306e-11,399.15477004184777,3.746155598218278e+18
12.647069769480993,5.6523404218257e-11,401.17655815584794,3.560974465750191e+18
12.899793283731015,5.3648853959477e-11,403.1983462698481,3.379877799447051e+18
13.152516797980013,5.087369291948e-11,405.2201343838401,3.2050426539272397e+18
13.405240312229978,4.8228981961746e-11,407.2419224978398,3.038425863589998e+18
13.65796382648,4.5741440869758e-11,409.26371061184,2.881710774794754e+18
13.910687340728998,4.343263234591e-11,411.285498725832,2.73625583779233e+18
14.16341085497902,4.1318291930142e-11,413.30728683983216,2.6030523915989463e+18
14.416134369228018,3.940793637138e-11,415.32907495382415,2.48269999139694e+18
14.668857883477983,3.7704859761355e-11,417.35086306782387,2.3754061649653647e+18
14.921581397728005,3.6206562548519e-11,419.37265118182404,2.281013440556697e+18
15.174304911977003,3.4905571664991e-11,421.394439295816,2.199051014894433e+18
15.427028426227025,3.3790532181488e-11,423.4162274098162,2.128803527433744e+18
15.70502429190202,3.2761904344676e-11,425.64019433521617,2.0639999737145882e+18
16.010819744143987,3.1845065668967e-11,428.0865579531519,2.0062391371449208e+18
16.347194741609997,3.1062680299204e-11,430.77755793288,1.9569488588498522e+18
16.717207238822994,3.0433780921091e-11,433.73765791058395,1.917328198028733e+18
17.124220985757006,2.9972847506437003e-11,436.99376788605605,1.8882893929055311e+18
17.571936107385,2.9689120869159e-11,440.57548885908,1.870414614757017e+18
18.064422741175008,2.9586480597042e-11,444.51538192940006,1.8639482776136458e+18
18.606158038344972,2.9663954462563003e-11,448.8492643067598,1.8688291311414692e+18
19.202066865231018,2.9916772129734e-11,453.61653492184814,1.884756644173242e+18
19.857566574806015,3.0337488242365e-11,458.8605325984481,1.9112617592689948e+18
20.578616255337977,3.0915168277268e-11,464.6289300427038,1.947655601467884e+18
21.371770903924016,3.1626443735385e-11,470.97416723139213,1.9924659553292552e+18
22.244241017367983,3.2405120947411e-11,477.95392813894387,2.041522619686893e+18
23.203958142156978,3.3076806851096e-11,485.6316651372558,2.0838388316190482e+18
24.163675266945972,3.3296355421666e-11,493.3094021355678,2.097670391564958e+18
25.123392391735024,3.2797268740410005e-11,500.9871391338802,2.0662279306458304e+18
26.083109516522995,3.1437442006574e-11,508.66487613218396,1.980558846414162e+18
27.04282664131199,2.9216665791978e-11,516.3426131304959,1.840649944894614e+18
28.002543766100985,2.6230877764294e-11,524.0203501288079,1.652545299150522e+18
28.96226089088998,2.2727304205848e-11,531.6980871271198,1.431820164968424e+18
29.921978015678008,1.9180668542927e-11,539.3758241254241,1.208382118204401e+18
30.881695140467002,1.6141806052759e-11,547.053561123736,1.016933781323817e+18
31.841412265255997,1.3892265170131e-11,554.731298122048,8.75212705718253e+17
32.80112939004499,1.229348925345e-11,562.4090351203599,7.7448982296735e+17
33.760846514833986,1.1022276350281e-11,570.0867721186719,6.94403410067703e+17
34.720563639622014,9.8495336720449e-12,577.7645091169761,6.205206213388288e+17
35.68028076441101,8.681087675733699e-12,585.4422461152881,5.4690852357122304e+17
36.73596960167902,7.3721969070265e-12,593.8877568134321,4.644484051426695e+17
37.89722732267302,5.9413380785899e-12,603.1778185813841,3.743042989511637e+17
39.17461081576698,4.5034630981746e-12,613.3968865261359,2.837181751849998e+17
40.57973265816997,3.2645413552322e-12,624.6378612653598,2.0566610537962858e+17
42.125366684814026,2.3756930137904e-12,637.0029334785122,1.496686598687952e+17
43.82556411412202,1.7936751457738998e-12,650.6045129129761,1.130015341837557e+17
45.69578128635999,1.3811528568244e-12,665.5662502908799,8.70126299799372e+16
47.753020175822996,1.0608408425119e-12,682.024161406584,6.6832973078249704e+16
50.015982954232015,8.095875673866799e-13,700.1278636338561,5.100401674536084e+16
52.50524201048097,6.143785914488199e-13,720.0419360838478,3.8705851261275656e+16
55.24342697235602,4.638708406506e-13,741.9474157788482,2.92238629609878e+16
58.255430430418016,3.4880405490264e-13,766.0434434433441,2.197465545886632e+16
61.56863423428598,2.6157166417714e-13,792.5490738742878,1.647901484315982e+16
62.5,2.4688298541459e-13,800.0,1.555362808111917e+16
