time,pfc_flux,temperature,desorption_rate
9.443120423539085,3.7107442793815e-11,375.5449633883127,2.337768896010345e+18
9.860845240480728,3.3024724621843e-11,378.8867619238458,2.0805576511761093e+18
10.278570057421973,2.8328461377408e-11,382.2285604593758,1.784693066776704e+18
10.696294874364014,2.3274876495213e-11,385.5703589949121,1.466317219198419e+18
11.114019691304975,1.8167633386911e-11,388.9121575304398,1.1445609033753929e+18
11.531744508247016,1.3340242468276e-11,392.2539560659761,8.40435275501388e+17
11.949469325189,9.1291254609888e-12,395.595754601512,5.751349040422944e+17
12.408966623824028,5.556254213812899e-12,399.2717329905922,3.500440154702127e+17
12.868463922460023,3.3902831960945e-12,402.9477113796802,2.135878413539535e+17
13.327961221096018,2.5672931768599e-12,406.62368976876814,1.617394701421737e+17
13.78745851973099,2.4725620030083e-12,410.2996681578479,1.557714061895229e+17
14.246955818366985,2.6200307758099e-12,413.9756465469359,1.650619388760237e+17
14.752402846866005,2.8984429805035e-12,418.01922277492804,1.826019077717205e+17
15.308394578215996,3.3067415018645e-12,422.46715662572797,2.083247146174635e+17
15.919985482699985,3.860172254078e-12,427.3598838615999,2.43190852006914e+17
16.592735477632004,4.581178637446599e-12,432.74188382105604,2.8861425415913574e+17
17.332760472058,5.4933288892366986e-12,438.662083776464,3.46079720021912e+17
18.14678796592699,6.611917447456499e-12,445.1743037274159,4.165507991897595e+17
19.04221820918201,7.9381530244676e-12,452.3377456734561,5.0010364054145875e+17
19.937648452436974,9.3347675971716e-12,459.5011876194958,5.880903586218108e+17
20.833078695691995,1.0827417485561e-11,466.66462956553596,6.82127301590343e+17
21.728508938947982,1.2499013949872e-11,473.82807151158386,7.87437878841936e+17
22.623939182203003,1.4420188098269e-11,480.991513457624,9.08471850190947e+17
23.519369425458024,1.6590196230285e-11,488.1549554036642,1.045182362507955e+18
24.414799668712988,1.8964249325713e-11,495.3183973497039,1.1947477075199188e+18
25.31022991196801,2.1503962657947e-11,502.48183929574407,1.354749647450661e+18
26.205660155223995,2.4180553057173e-11,509.64528124179196,1.523374842601899e+18
27.101090398479016,2.6959118193246e-11,516.8087231878321,1.698424446174498e+18
27.99652064173398,2.9794619499247e-11,523.9721651338718,1.8770610284525612e+18
28.98149390931502,3.2918791382367e-11,531.8519512745202,2.073883857089121e+18
30.064964503653982,3.6271879690243e-11,540.5197160292319,2.2851284204853092e+18
31.256782157426983,3.9730020089666e-11,550.0542572594159,2.502991265648958e+18
32.56778157657698,4.3087476042385e-11,560.5422526126158,2.714510990670255e+18
34.009880937641014,4.6048193202549e-11,572.0790475011281,2.901036171760587e+18
35.59619023481298,4.8231818998328e-11,584.7695218785038,3.0386045968946637e+18
37.18249953198398,4.9141741557983e-11,597.4599962558718,3.0959297181529293e+18
38.768808829156,4.8623509790939e-11,610.150470633248,3.063281116829157e+18
40.355118126327,4.6531901296706e-11,622.840945010616,2.931509781692478e+18
41.94142742349902,4.2813209981715e-11,635.5314193879922,2.697232228848045e+18
43.52773672067002,3.7587254116347e-11,648.2218937653602,2.367997009329861e+18
45.114046017841986,3.138218338115e-11,660.9123681427359,1.97707755301245e+18
46.700355315012985,2.5304827948478e-11,673.6028425201039,1.594204160754114e+18
48.28666461218501,2.0453383202076e-11,686.29331689748,1.288563141730788e+18
49.872973909356006,1.7014445075860002e-11,698.983791274848,1.0719100397791802e+18
51.45928320652803,1.4424278212091e-11,711.6742656522242,9.08729527361733e+17
53.04559250369903,1.2177193407233e-11,724.3647400295922,7.67163184655679e+17
54.63190180087099,1.0072918217725e-11,737.0552144069679,6.345938477166751e+17
56.376842027760006,7.9092014442873e-12,751.01473622208,4.982796909900999e+17
58.29627627733697,5.8685795992519e-12,766.3702102186958,3.697205147528697e+17
60.40765395187202,4.2188220439244e-12,783.2612316149762,2.6578578876723722e+17
62.5,3.1726437515839e-12,800.0,1.998765563497857e+17
