time,pfc_flux,temperature,desorption_rate
41.487941379483004,3.9269073170822e-11,631.903531035864,2.473951609761786e+18
43.188138808790995,3.5221566960023e-11,645.505110470328,2.2189587184814492e+18
44.88833623809899,2.9728627806889e-11,659.1066899047919,1.872903551834007e+18
46.58853366740698,2.4150958181418e-11,672.7082693392558,1.521510365429334e+18
48.288731096714,1.9711496597798e-11,686.309848773712,1.241824285661274e+18
49.98892852602199,1.6495257472335e-11,699.911428208176,1.039201220757105e+18
51.689125955329985,1.3907225529724e-11,713.5130076426399,8.76155208372612e+17
53.389323384637976,1.1535614487026e-11,727.1145870771038,7.26743712682638e+17
55.089520813946024,9.2826670102896e-12,740.7161665115682,5.848080216482447e+17
56.95973798618502,7.0400661337674e-12,755.6779038894801,4.435241664273462e+17
59.016976875647,5.0835234056542e-12,772.135815005176,3.202619745562146e+17
61.27993965405602,3.6327503872133e-12,790.2395172324482,2.288632743944379e+17
62.5,3.1887494156214e-12,800.0,2.0089121318414822e+17
