time,pfc_flux,temperature,desorption_rate
18.429659473892002,3.763805311160699e-12,447.437275791136,2.3711973460312406e+17
18.76603447135801,3.3352677379469e-12,450.1282757708641,2.1012186749065472e+17
19.102409468824987,3.1953265930340995e-12,452.8192757505999,2.013055753611483e+17
19.438784466290997,3.2007482956632e-12,455.510275730328,2.016471426267816e+17
19.808796963503994,3.2997698473759e-12,458.47037570803195,2.078855003846817e+17
20.215810710438006,3.4808765855767e-12,461.72648568350405,2.192952248913321e+17
20.663525832066,3.7411117180259e-12,465.308206656528,2.356900382356317e+17
21.15601246585601,4.082041067270001e-12,469.24809972684807,2.5716858723801008e+17
21.697747763025006,4.507144933968299e-12,473.58198210420005,2.8395013084000285e+17
22.29365658991202,5.0196356659186e-12,478.34925271929615,3.162370469528718e+17
22.949156299487015,5.6215500567366e-12,483.5932503958961,3.5415765357440576e+17
23.670205980018977,6.3169694232309e-12,489.3616478401518,3.979690736635467e+17
24.39125566055202,7.0473363140335985e-12,495.13004528441616,4.4398218778411674e+17
25.11230534108398,7.831136383032699e-12,500.89844272867185,4.9336159213106003e+17
25.833355021617024,8.6976842736524e-12,506.6668401729362,5.479541092401012e+17
26.554404702148986,9.6687573669491e-12,512.4352376171919,6.091317141177933e+17
27.275454382682028,1.0746174224038e-11,518.2036350614562,6.77008976114394e+17
27.99650406321399,1.1917039523071e-11,523.9720325057119,7.50773489953473e+17
28.717553743746976,1.3167306080803e-11,529.7404299499758,8.29540283090589e+17
29.438603424278995,1.4487540825589e-11,535.508827394232,9.12715072012107e+17
30.231758072864977,1.6011852017918e-11,541.8540645829198,1.008746677128834e+18
31.104228186309,1.7761374120008e-11,548.833825490472,1.118966569560504e+18
31.97669829975399,1.9565588277305e-11,555.8135863980319,1.2326320614702152e+18
32.93641542454202,2.1584531932207e-11,563.4913233963362,1.3598255117290412e+18
33.99210426181003,2.3805082018295e-11,571.9368340944802,1.499720167152585e+18
35.15336198280397,2.6185213542824e-11,581.2268958624318,1.649668453197912e+18
36.43074547589799,2.8642757998068e-11,591.445963807184,1.804493753878284e+18
37.835867318300984,3.1047427430061004e-11,602.6869385464079,1.9559879280938432e+18
39.38150134494498,3.3221899101388e-11,615.0520107595598,2.092979643387444e+18
41.08169877425303,3.4945854642471e-11,628.6535901940242,2.2015888424756728e+18
42.95191594649202,3.5907752275566e-11,643.6153275719362,2.2621883933606582e+18
44.822133118729994,3.5649254893314e-11,658.57706494984,2.2459030582787822e+18
46.69235029096899,3.3845543855456e-11,673.5388023277519,2.1322692628937283e+18
48.562567463207984,3.0362468724879e-11,688.5005397056639,1.9128355296673772e+18
50.43278463544601,2.545970417922e-11,703.4622770835681,1.60396136329086e+18
52.30300180768501,2.0083249969237e-11,718.42401446148,1.265244748061931e+18
54.173218979924,1.5637000857268e-11,733.385751839392,9.85131054007884e+17
56.04343615216197,1.2707735832848e-11,748.3474892172958,8.00587357469424e+17
57.913653324401025,1.0690215393067e-11,763.3092265952082,6.73483569763221e+17
59.78387049664002,8.9122260742668e-12,778.2709639731202,5.614702426788084e+17
61.65408766887799,7.1660850253577e-12,793.2327013510239,4.514633565975351e+17
62.5,6.419277227826001e-12,800.0,4.044144653530381e+17
