time,pfc_flux,temperature,desorption_rate
29.756801949757005,2.9945851293715e-11,538.054415598056,1.886588631504045e+18
30.918059670751006,2.6881155283465e-11,547.344477366008,1.693512782858295e+18
32.079317391745974,2.3131457534568e-11,556.6345391339678,1.457281824677784e+18
33.240575112739975,1.8994850706665e-11,565.9246009019198,1.196675594519895e+18
34.40183283373398,1.5082784533569002e-11,575.2146626698718,9.502154256148471e+17
35.563090554729,1.2086813554523e-11,584.504724437832,7.61469253934949e+17
36.724348275723,1.0196719099952e-11,593.794786205784,6.42393303296976e+17
37.88560599671803,8.983628093179799e-12,603.0848479737442,5.6596856987032736e+17
39.04686371771197,7.954961455056599e-12,612.3749097416958,5.0116257166856576e+17
40.20812143870597,6.9016086902966994e-12,621.6649715096478,4.348013474886921e+17
41.369379159701,5.7960756509513e-12,630.955033277608,3.651527660099319e+17
42.64676265279502,4.570127633763e-12,641.1741012223602,2.87918040927069e+17
44.05188449519801,3.3497802393265e-12,652.4150759615841,2.110361550775695e+17
45.59751852184098,2.3436064476801e-12,664.7801481747279,1.476472062038463e+17
47.29771595114897,1.6792460698412e-12,678.3817276091918,1.057925023999956e+17
49.167933123388025,1.2763181270727998e-12,693.3434649871042,8.040804200558638e+16
51.225172012850976,9.9133351122802e-13,709.8013761028078,6.2454011207365256e+16
53.48813479125897,7.650527892306099e-13,727.9050783300718,4.8198325721528424e+16
55.977393847509006,5.8614481803085e-13,747.819150780072,3.692712353594355e+16
58.715578809384,4.4645077000667e-13,769.724630475072,2.812639851042021e+16
61.727582267445996,3.3811778078934e-13,793.820658139568,2.130142018972842e+16
62.5,3.2150792072992e-13,800.0,2.025499900598496e+16
