time,pfc_flux,temperature,desorption_rate
18.699465351615004,7.8577151173219e-11,449.59572281292003,4.950360523912797e+18
19.19195198540598,8.250521959669101e-11,453.53561588324783,5.197828834591533e+18
19.684438619195987,8.6241311754038e-11,457.4755089535679,5.433202640504394e+18
20.176925252985995,8.973121380965901e-11,461.41540202388796,5.653066470008518e+18
20.66941188677697,9.2921691908881e-11,465.35529509421576,5.854066590259503e+18
21.16189852056698,9.5763085712186e-11,469.29518816453583,6.033074399867718e+18
21.65438515435801,9.8210583645134e-11,473.2350812348641,6.187266769643442e+18
22.14687178814802,1.002262852127e-10,477.17497430518415,6.3142559684001e+18
22.639358421938027,1.0178181112483e-10,481.1148673755042,6.41225410086429e+18
23.131845055729002,1.0286093504542e-10,485.054760445832,6.48023890786146e+18
23.62433168951901,1.0346201519569e-10,488.9946535161521,6.51810695732847e+18
24.11681832330902,1.0359998037402e-10,492.93454658647215,6.52679876356326e+18
24.609304957099994,1.0330739741531e-10,496.87443965679995,6.50836603716453e+18
25.101791590890002,1.026340936356e-10,500.81433272712,6.465947899042801e+18
25.594278224680977,1.0164488885008e-10,504.7542257974478,6.40362799755504e+18
26.086764858470985,1.0041512418149e-10,508.6941188677679,6.32615282343387e+18
26.579251492260994,9.9024094041499e-11,512.634011938088,6.238517924614437e+18
27.071738126052026,9.7547302955521e-11,516.5739050084162,6.145480086197823e+18
27.564224759841977,9.6049237946433e-11,520.5137980787358,6.051101990625279e+18
28.056711393631986,9.4578426729439e-11,524.4536911490559,5.958440883954656e+18
28.549198027423017,9.3165717190477e-11,528.3935842193841,5.869440183000052e+18
29.090933324592015,9.1695975730435e-11,532.7274665967361,5.776846471017405e+18
29.686842151479027,9.017991483555e-11,537.4947372118322,5.68133463463965e+18
30.342341861054024,8.860294206983001e-11,542.7387348884322,5.58198535039929e+18
31.063391541585986,8.6904308278197e-11,548.5071323326879,5.474971421526411e+18
31.856546190172025,8.4953979068556e-11,554.8523695213762,5.352100681319028e+18
32.72901630361599,8.2541749280725e-11,561.8321304289279,5.200130204685676e+18
33.68873342840499,7.9398598634204e-11,569.5098674272399,5.002111713954852e+18
34.744422265672995,7.5264849489894e-11,577.955378125384,4.741685517863323e+18
35.905679986666996,7.0002343732945e-11,587.245439893336,4.410147655175535e+18
37.18306347976102,6.369517677063e-11,597.4645078380881,4.01279613654969e+18
38.58818532216401,5.6631064538817e-11,608.7054825773121,3.567757065945471e+18
40.133819348808004,4.915110829255001e-11,621.070554790464,3.0965198224306504e+18
41.83401677811503,4.1524777663584e-11,634.6721342249202,2.616060992805792e+18
43.53421420742302,3.4646103139971e-11,648.2737136593842,2.1827044978181732e+18
45.404431379662014,2.7768106705671e-11,663.2354510372961,1.749390722457273e+18
47.46167026912502,2.1118748908364e-11,679.6933621530002,1.330481181226932e+18
49.72463304753302,1.5270403839481e-11,697.7970643802641,9.62035441887303e+17
52.213892103782996,1.0707078963955e-11,717.711136830264,6.74545974729165e+17
54.95207706565799,7.4163100775057e-12,739.6166165252639,4.6722753488285914e+17
57.964080523719986,5.0882752982823e-12,763.7126441897599,3.205613437917849e+17
61.277284327588006,3.4466497871955e-12,790.218274620704,2.171389365933165e+17
62.5,3.1935716270548e-12,800.0,2.011950125044524e+17
