time,pfc_flux,temperature,desorption_rate
33.900908349628025,5.145257482063901e-11,571.2072667970242,3.241512213700258e+18
35.30603019203102,5.2123297264470005e-11,582.4482415362481,3.2837677276616105e+18
36.85166421867501,5.1393446948985e-11,594.8133137494001,3.237787157786055e+18
38.551861647983,4.8752460415725e-11,608.414893183864,3.071405006190675e+18
40.422078820220975,4.3917649207457e-11,623.3766305617678,2.766811900069791e+18
42.47931770968398,3.7081983797168e-11,639.8345416774719,2.3361649792215844e+18
44.742280488093,2.9095208963336e-11,657.938243904744,1.832998164690168e+18
47.23153954434201,2.1275211616648e-11,677.8523163547361,1.340338331848824e+18
49.969724506217005,1.4721680463003e-11,699.757796049736,9.27465869169189e+17
52.981727964279,9.8078349057394e-12,723.853823714232,6.178935990615822e+17
56.29493176814799,6.361674799172e-12,750.3594541451839,4.0078551234783597e+17
59.93945595240302,4.044398905805899e-12,779.5156476192242,2.5479713106577165e+17
62.5,3.1850030477293e-12,800.0,2.006551920069459e+17
