time,pfc_flux,temperature,desorption_rate
10.625281655484002,1.3660449725038e-10,385.002253243872,8.60608332677394e+18
11.130728683983023,1.4138397346824e-10,389.0458294718642,8.90719032849912e+18
11.636175712481986,1.4492141608791e-10,393.0894056998559,9.130049213538331e+18
11.888899226732008,1.4618107483812002e-10,395.11119381385606,9.209407714801562e+18
12.141622740981973,1.4707164368548e-10,397.1329819278558,9.265513552185242e+18
12.394346255230971,1.475959456999e-10,399.15477004184777,9.2985445790937e+18
12.647069769480993,1.4776025175278002e-10,401.17655815584794,9.308895860425142e+18
12.899793283731015,1.4756639254623e-10,403.1983462698481,9.29668273041249e+18
13.152516797980013,1.4701551381743e-10,405.2201343838401,9.26197737049809e+18
13.405240312229978,1.4611135618925e-10,407.2419224978398,9.205015439922749e+18
13.65796382648,1.4486172798418e-10,409.26371061184,9.126288863003341e+18
13.910687340728998,1.432788801699e-10,411.285498725832,9.0265694507037e+18
14.16341085497902,1.4137939581265002e-10,413.30728683983216,8.906901936196952e+18
14.416134369228018,1.3918397378839002e-10,415.32907495382415,8.768590348668572e+18
14.668857883477983,1.3671729575374002e-10,417.35086306782387,8.613189632485622e+18
14.921581397728005,1.3400798926285e-10,419.37265118182404,8.442503323559551e+18
15.174304911977003,1.3108859014497e-10,421.394439295816,8.25858117913311e+18
15.427028426227025,1.2799538192207e-10,423.4162274098162,8.06370906109041e+18
15.67975194047699,1.2476800684971e-10,425.4380155238159,7.860384431531731e+18
15.932475454725989,1.2144877206832002e-10,427.4598036378079,7.651272640304162e+18
16.18519896897601,1.1808162641204e-10,429.4815917518081,7.439142463958521e+18
16.437922483225975,1.1471086116132e-10,431.5033798658078,7.226784253163161e+18
16.690645997474974,1.1137965504099e-10,433.5251679797998,7.01691826758237e+18
16.943369511724995,1.0812860390576e-10,435.54695609379996,6.81210204606288e+18
17.196093025975017,1.0499435474314e-10,437.56874420780014,6.614644348817821e+18
17.448816540224016,1.0200843523251e-10,439.5905323217921,6.42653141964813e+18
17.70154005447398,9.9196354333936e-11,441.61232043579184,6.249370323037968e+18
17.954263568724002,9.657703944792e-11,443.634108549792,6.08435348521896e+18
18.232259434397974,9.3933097811288e-11,445.8580754751838,5.917785162111144e+18
18.538054886639998,9.1318239738113e-11,448.30443909312,5.753049103501118e+18
18.874429884106007,8.8791624256268e-11,450.99543907284806,5.593872328144885e+18
19.244442381319004,8.6413595751917e-11,453.95553905055203,5.444056532370771e+18
19.651456128253983,8.423832139292001e-11,457.21164902603186,5.30701424775396e+18
20.09917124988101,8.2304670426075e-11,460.7933699990481,5.185194236842725e+18
20.591657883671985,8.0626792656707e-11,464.7332630693759,5.079487937372541e+18
21.133393180840983,7.9185216630302e-11,469.06714544672786,4.988668647709026e+18
21.72930200772703,7.7918814176388e-11,473.8344160618162,4.908885293112444e+18
22.384801717302025,7.6717875611112e-11,479.0784137384162,4.833226163500057e+18
23.10585139783501,7.5419137180646e-11,484.8468111826801,4.751405642380699e+18
23.899006046420993,7.3805196158009e-11,491.19204837136795,4.649727357954567e+18
24.771476159865017,7.1613277831189e-11,498.17180927892014,4.511636503364907e+18
25.73119328465401,6.856092094990101e-11,505.8495462772321,4.3193380198437637e+18
26.786882121920996,6.439649026131301e-11,514.295056975368,4.0569788864627195e+18
27.94813984291602,5.8976429326621e-11,523.5851187433282,3.7155150475771233e+18
29.225523336009985,5.2355395787799e-11,533.8041866880799,3.298389934631337e+18
30.630645178412976,4.4854801316399e-11,545.0451614273038,2.825852482933137e+18
32.176279205056005,3.7071948339656e-11,557.410233640448,2.335532745398328e+18
33.876476634363996,2.983325103222e-11,571.011813074912,1.87949481502986e+18
35.57667406367199,2.464285406039e-11,584.6133925093759,1.5524998058045699e+18
37.27687149297998,2.1651710485933e-11,598.2149719438398,1.3640577606137792e+18
38.977068922288026,2.0328150833061e-11,611.8165513783042,1.2806735024828431e+18
40.67726635159602,1.9445937248102e-11,625.4181308127681,1.2250940466304259e+18
42.37746378090401,1.7838656739961002e-11,639.0197102472321,1.1238353746175432e+18
44.077661210212,1.5169737182779e-11,652.621289681696,9.55693442515077e+17
45.777858639519025,1.1814304571367e-11,666.2228691161522,7.443011879961211e+17
47.478056068827016,8.593707917939799e-12,679.8244485506161,5.4140359883020736e+17
49.17825349813501,6.4471350276081e-12,693.42602798508,4.0616950673931034e+17
50.878450927443,5.459443424634499e-12,707.027607419544,3.4394493575197344e+17
52.57864835675099,4.852088435643e-12,720.6291868540079,3.05681571445509e+17
54.27884578605898,4.1070947141707e-12,734.2307662884718,2.587469669927541e+17
55.97904321536703,3.2047794045246e-12,747.8323457229362,2.019011024850498e+17
57.849260387605,2.1995845042585e-12,762.79408310084,1.3857382376828549e+17
59.90649927706801,1.3410824237454998e-12,779.2519942165441,8.448819269596648e+16
62.16946205547697,8.4657400988406e-13,797.3556964438158,5.333416262269578e+16
62.5,8.5377306973253e-13,800.0,5.378770339314939e+16
