time,pfc_flux,temperature,desorption_rate
12.838467395763018,2.5893327762022e-11,402.70773916610415,1.631279649007386e+18
13.652494889630987,3.1371536993056e-11,409.2199591170479,1.976406830562528e+18
14.466522383499978,3.6876197237441e-11,415.7321790679998,2.323200425958783e+18
15.280549877368003,4.2408082573565e-11,422.244399018944,2.671709202134595e+18
16.094577371236028,4.7860612625838e-11,428.7566189698882,3.0152185954277944e+18
16.501591118171007,5.0480917897384e-11,432.01272894536805,3.180297827535192e+18
16.90860486510502,5.2980214432647e-11,435.26883892084015,3.337753509256761e+18
17.315618612038975,5.5327876910236e-11,438.5249488963118,3.4856562453448684e+18
17.722632358972987,5.7494906427851e-11,441.7810588717839,3.6221791049546127e+18
18.129646105907,5.9454142101645e-11,445.037168847256,3.745610952403635e+18
18.53665985284198,6.1181435280321e-11,448.29327882273583,3.854430422660223e+18
18.94367359977599,6.2654357152371e-11,451.54938879820793,3.947224500599373e+18
19.350687346710004,6.3849796663764e-11,454.80549877368003,4.022537189817132e+18
19.757701093644016,6.4742768430513e-11,458.06160874915213,4.078794411122319e+18
20.16471484057797,6.5307880303891e-11,461.3177187246238,4.1143964591451336e+18
20.571728587513007,6.5523100652863e-11,464.57382870010406,4.127955341130369e+18
20.97874233444702,6.5374205899634e-11,467.82993867557616,4.1185749716769423e+18
21.385756081380976,6.4858479857838e-11,471.0860486510478,4.086084231043794e+18
21.792769828314988,6.3987223915222e-11,474.3421586265199,4.0311951066589865e+18
22.199783575249,6.2787179027621e-11,477.598268601992,3.955592278740123e+18
22.60679732218398,6.1300759843084e-11,480.85437857747183,3.861947870114292e+18
23.013811069117992,5.9584714340415e-11,484.11048855294393,3.753837003446145e+18
23.420824816052004,5.7706955542966e-11,487.36659852841603,3.635538199206858e+18
23.827838562986017,5.5741758388476e-11,490.62270850388813,3.511730778473988e+18
24.234852309919972,5.3763960952390007e-11,493.8788184793598,3.3871295400005704e+18
24.641866056855008,5.1843076098209e-11,497.13492845484006,3.266113794187167e+18
25.04887980378902,5.0038247682624e-11,500.39103843031216,3.152409604005312e+18
25.455893550722976,4.8394780346091e-11,503.6471484057838,3.048871161803733e+18
25.86290729765699,4.6942608757617e-11,506.9032583812559,2.957384351729871e+18
26.269921044591,4.5696662905606e-11,510.159368356728,2.878889763053178e+18
26.67693479152598,4.465873429432e-11,513.4154783322078,2.8135002605421604e+18
27.083948538459993,4.3820237172358e-11,516.6715883076799,2.760674941858554e+18
27.53166366008702,4.310746284662301e-11,520.2533092806962,2.71577015933725e+18
28.024150293877994,4.2546084613967e-11,524.193202351024,2.680403330679921e+18
28.565885591046992,4.2151385402178e-11,528.5270847283759,2.655537280337214e+18
29.161794417934004,4.1923880432832e-11,533.294355343472,2.641204467268416e+18
29.817294127509,4.1846102537352e-11,538.538353020072,2.636304459853176e+18
30.53834380804102,4.1877697155736e-11,544.3067504643282,2.638294920811368e+18
31.331498456627003,4.1949499408145e-11,550.651987653016,2.642818462713135e+18
32.20396857007097,4.1957587005551e-11,557.6317485605678,2.6433279813497134e+18
33.16368569486002,4.1759089618953e-11,565.3094855588802,2.630822645994039e+18
34.21937453212797,4.11734734031e-11,573.7549962570238,2.5939288243953004e+18
35.38063225312197,3.9995549089450006e-11,583.0450580249758,2.5197195926353505e+18
36.658015746215995,3.8027944717497e-11,593.264125969728,2.395760517202311e+18
38.063137588618986,3.5137350541633e-11,604.5051007089519,2.2136530841228792e+18
39.608771615262015,3.1325297775021e-11,616.8701729220961,1.9734937598263232e+18
41.308969044570006,2.678151343115e-11,630.47175235656,1.6872353461624502e+18
43.179186216809,2.1874472569090003e-11,645.433489734472,1.3780917718526702e+18
45.23642510627201,1.7058400880909e-11,661.8914008501761,1.074679255497267e+18
47.499387884680004,1.2735519138681e-11,679.99510307744,8.02337705736903e+17
49.98864694092998,9.1507691475781e-12,699.9091755274399,5.764984562974203e+17
52.726831902804975,6.368799139428001e-12,721.8146552224398,4.012343457839641e+17
55.73883536086703,4.3205129262897e-12,745.9106828869362,2.7219231435625114e+17
59.05203916473499,2.8718840944283e-12,772.4163133178799,1.809286979489829e+17
62.5,1.9375850175926e-12,800.0,1.2206785610833381e+17
