time,pfc_flux,temperature,desorption_rate
16.437922483225975,8.0064500011179e-11,431.5033798658078,5.044063500704278e+18
16.690645997474974,7.7136594579648e-11,433.5251679797998,4.859605458517825e+18
16.943369511724995,7.4533809908153e-11,435.54695609379996,4.695630024213639e+18
17.196093025975017,7.225281407819e-11,437.56874420780014,4.5519272869259704e+18
17.47408889164899,7.010240730350801e-11,439.7927111331919,4.4164516601210045e+18
17.779884343891013,6.8143588609692e-11,442.2390747511281,4.2930460824105964e+18
18.11625934135799,6.6436069168185e-11,444.9300747308639,4.185472357595655e+18
18.48627183857002,6.5034305112894e-11,447.89017470856015,4.097161222112322e+18
18.893285585504998,6.3982242800353e-11,451.14628468404,4.0308812964222387e+18
19.341000707132025,6.330714516269901e-11,454.7280056570562,3.988350145250037e+18
19.833487340923,6.3012326418924e-11,458.667898727384,3.969776564392212e+18
20.375222638091998,6.306777118488e-11,463.001781104736,3.9732695846474404e+18
20.971131464977987,6.3398150521528e-11,467.7690517198239,3.9940834828562647e+18
21.626631174552983,6.3870641840767e-11,473.01304939642387,4.023850435968321e+18
22.347680855086026,6.4288912749513e-11,478.7814468406882,4.0502015032193193e+18
23.140835503672008,6.4396042315697e-11,485.12668402937607,4.0569506658889114e+18
24.013305617115975,6.3868897596309e-11,492.1064449369278,4.023740548567467e+18
24.973022741905027,6.2283983477794e-11,499.7841819352402,3.923890959101022e+18
26.02871157917201,5.91234349026e-11,508.2296926333761,3.7247763988638e+18
27.18996930016698,5.3986783387484e-11,517.5197544013358,3.401167353411492e+18
28.467352793261,4.7041550961039e-11,527.738822346088,2.963617710545457e+18
29.744736286353998,4.0016468675102e-11,537.957890290832,2.5210375265314263e+18
31.02211977944802,3.3944901364236e-11,548.1769582355842,2.138528785946868e+18
32.29950327254198,2.8961301207568e-11,558.3960261803359,1.8245619760767839e+18
33.576886765636004,2.471078684173e-11,568.615094125088,1.5567795710289902e+18
34.854270258730025,2.0883455537396e-11,578.8341620698402,1.315657698855948e+18
36.13165375182399,1.7344113096481e-11,589.0532300145919,1.092679125078303e+18
37.53677559422698,1.3797459594438e-11,600.2942047538158,8.69239954449594e+17
39.08240962087001,1.0509586691125e-11,612.6592769669601,6.62103961540875e+17
40.782607050178,7.7987740273945e-12,626.260856401424,4.913227637258535e+17
42.652824222416996,5.7587637089553e-12,641.222593779336,3.628021136641839e+17
44.71006311187898,4.250299892178e-12,657.6805048950318,2.67768893207214e+17
46.973025890288,3.1140768617835e-12,675.784207122304,1.9618684229236048e+17
49.46228494653798,2.2550560780015e-12,695.6982795723038,1.420685329140945e+17
52.20046990841297,1.6128783842516e-12,717.6037592673038,1.016113382078508e+17
55.212473366475024,1.1401258970437998e-12,741.6997869318002,7.182793151375939e+16
58.52567717034299,7.976157761912099e-13,768.2054173627439,5.024979390004622e+16
62.17020135459802,5.532912480153299e-13,797.3616108367842,3.4857348624965788e+16
62.5,5.507499000885299e-13,800.0,3.4697243705577388e+16
