time,pfc_flux,temperature,desorption_rate
16.390587369006994,5.4791451462704e-11,431.12469895205595,3.4518614421503524e+18
16.76059986621999,5.6652849725501e-11,434.0847989297599,3.569129532706563e+18
17.130612363432988,5.8402560593937e-11,437.0448989074639,3.679361317418031e+18
17.50062486064502,6.0030079762376e-11,440.00499888516015,3.781895025029688e+18
17.870637357858016,6.1520625834412e-11,442.9650988628641,3.875799427567956e+18
18.240649855071013,6.2859531450908e-11,445.9251988405681,3.9601504814072044e+18
18.61066235228401,6.4034069814373e-11,448.8852988182721,4.034146398305499e+18
18.980674849497007,6.5034000298005e-11,451.84539879597605,4.097142018774315e+18
19.350687346710004,6.5851765676648e-11,454.80549877368003,4.148661237628824e+18
19.720699843923,6.6482628785548e-11,457.765598751384,4.1884056134895237e+18
20.090712341135998,6.6924829018258e-11,460.725698729088,4.216264228150254e+18
20.460724838348995,6.717976948323e-11,463.68579870679196,4.2323254774434903e+18
20.83073733556199,6.7252179515279e-11,466.64589868449593,4.236887309462577e+18
21.200749832774022,6.7150152320481e-11,469.6059986621922,4.230459596190303e+18
21.57076232998702,6.6884960143778e-11,472.56609863989615,4.213752489058014e+18
21.940774827200016,6.6470587110545e-11,475.52619861760013,4.187646987964335e+18
22.310787324413013,6.5922968502855e-11,478.4862985953041,4.153147015679865e+18
22.68079982162601,6.5258975441596e-11,481.4463985730081,4.111315452820548e+18
23.050812318839007,6.4495238887171e-11,484.40649855071206,4.063200049891773e+18
23.420824816052004,6.3646965711351e-11,487.36659852841603,4.0097588398151127e+18
23.790837313265,6.272694710855001e-11,490.32669850612,3.9517976678386504e+18
24.160849810478,6.1744967289315e-11,493.286798483824,3.889932939226845e+18
24.530862307690995,6.0707758478312e-11,496.24689846152796,3.8245887841336556e+18
24.900874804903992,5.9619506760256e-11,499.20699843923194,3.756028925896128e+18
25.270887302116023,5.8482724240196e-11,502.1670984169282,3.6844116271323484e+18
25.677901049051002,5.717854498369701e-11,505.423208392408,3.6022483339729116e+18
26.125616170677972,5.5682237116625e-11,509.0049293654238,3.507980938347375e+18
26.618102804469004,5.3964449411736e-11,512.944822435752,3.3997603129393684e+18
27.159838101638,5.1988195908807e-11,517.278704813104,3.275256342254841e+18
27.75574692852399,4.970564975747e-11,522.0459754281919,3.1314559347206103e+18
28.411246638098987,4.706090558191101e-11,527.2899731047919,2.9648370516603935e+18
29.132296318631973,4.4009586160943e-11,533.0583705490558,2.772603928139409e+18
29.925450967218012,4.0562299444410005e-11,539.4036077377441,2.55542486499783e+18
30.79792108066198,3.6839077514884e-11,546.3833686452958,2.3208618834376924e+18
31.670391194106003,3.3414740590497e-11,553.363129552848,2.105128657201311e+18
32.630108318895,3.0159755137102004e-11,561.04086655116,1.9000645736374262e+18
33.58982544368399,2.74457284872e-11,568.7186035494719,1.7290808946936e+18
34.54954256847299,2.5126399641019e-11,576.3963405477839,1.5829631773841969e+18
35.509259693261015,2.3026517481041e-11,584.0740775460881,1.450670601305583e+18
36.56494853052902,2.0818333236794e-11,592.5195882442322,1.3115549939180221e+18
37.726206251523024,1.8427620014893e-11,601.8096500121842,1.160940060938259e+18
39.00358974461699,1.5810493208592e-11,612.0287179569359,9.960610721412961e+17
40.40871158701998,1.3005771803477e-11,623.2696926961598,8.19363623619051e+17
41.954345613663975,1.0205383763217e-11,635.6347649093118,6.42939177082671e+17
43.65454304297202,7.711853089117399e-12,649.2363443437762,4.8584674461439616e+17
45.52476021521102,5.7282910199377e-12,664.1980817216881,3.608823342560751e+17
47.581999104673,4.232244843876799e-12,680.655992837384,2.6663142516423837e+17
49.84496188308202,3.1016727929128995e-12,698.7596950646562,1.9540538595351267e+17
52.334220939332,2.243856870968e-12,718.673767514656,1.4136298287098402e+17
55.072405901206025,1.6003657781965e-12,740.5792472096482,1.008230440263795e+17
58.08440935926802,1.1260343116421998e-12,764.6752748741442,7.094016163345859e+16
61.39761316313701,7.8274110799279e-13,791.1809053050961,4.931268980354577e+16
62.5,7.2970603450569e-13,800.0,4.597148017385846e+16
