time,pfc_flux,temperature,desorption_rate
18.84612485051099,7.9450169702283e-11,450.7689988040879,5.005360691243829e+18
19.182499847977,7.7153207546189e-11,453.459998783816,4.860652075409907e+18
19.51887484544301,7.4480690861201e-11,456.15099876354407,4.692283524255663e+18
19.855249842909018,7.1459131384431e-11,458.84199874327214,4.501925277219153e+18
20.191624840375994,6.8125373605648e-11,461.53299872300795,4.2918985371558236e+18
20.527999837842003,6.452775839207001e-11,464.223998702736,4.0652487787004104e+18
20.864374835308013,6.0727431819928e-11,466.9149986824641,3.825828204655464e+18
21.200749832774022,5.6799502659822e-11,469.6059986621922,3.5783686675687864e+18
21.537124830240998,5.2833413274847004e-11,472.296998641928,3.3285050363153613e+18
21.873499827707008,4.8931440442374e-11,474.98799862165606,3.082680747869562e+18
22.209874825173017,4.5203811754185e-11,477.67899860138414,2.847840140513655e+18
22.546249822639993,4.1759062872773e-11,480.36999858111994,2.630820960984699e+18
22.882624820106003,3.8689947330455e-11,483.060998560848,2.4374666818186655e+18
23.218999817572012,3.6058778706308e-11,485.7519985405761,2.2717030584974042e+18
23.55537481503802,3.3889146452114e-11,488.4429985203042,2.1350162264831818e+18
23.891749812504997,3.2168894331489004e-11,491.13399850004,2.0266403428838072e+18
24.228124809971007,3.0861844060654e-11,493.82499847976806,1.9442961758212022e+18
24.564499807437016,2.9920686188444e-11,496.51599845949613,1.885003229871972e+18
24.900874804903992,2.9295894653204e-11,499.20699843923194,1.845641363151852e+18
25.237249802370002,2.8940452000384e-11,501.89799841896,1.823248476024192e+18
25.57362479983601,2.8812090484122e-11,504.5889983986881,1.8151617004996861e+18
25.94363729704901,2.8889448712453e-11,507.54909837639207,1.820035268884539e+18
26.35065104398302,2.9192036612725e-11,510.80520835186417,1.8390983066016753e+18
26.798366165611014,2.9738353007667e-11,514.3869293248881,1.873516239483021e+18
27.290852799401023,3.0546357235995e-11,518.3268223952082,1.924420505867685e+18
27.832588096570987,3.1633496612546e-11,522.6607047725679,1.992910286590398e+18
28.428496923456976,3.30158051669e-11,527.4279753876558,2.0799957255147e+18
29.083996633031973,3.4705560340358e-11,532.6719730642558,2.186450301442554e+18
29.805046313565015,3.670699892005e-11,538.4403705085201,2.3125409319631503e+18
30.598200962149974,3.900943387834e-11,544.7856076971998,2.45759433433542e+18
31.47067107559502,4.1576931311206e-11,551.7653686047602,2.619346672605978e+18
32.43038820038299,4.4333818709808e-11,559.4431056030639,2.793030578717904e+18
33.486077037651,4.7146187887807e-11,567.888616301208,2.970209836931841e+18
34.647334758645,4.9802188163811e-11,577.17867806916,3.137537854320093e+18
35.92471825173902,5.1999865324883e-11,587.3977460139122,3.275991515467629e+18
37.329840094142014,5.336182918216901e-11,598.6387207531361,3.361795238476648e+18
38.87547412078601,5.3506555147978e-11,611.0037929662881,3.370912974322614e+18
40.575671550094,5.2188917045736e-11,624.605372400752,3.287901773881368e+18
42.27586897940199,4.9719728348024e-11,638.2069518352159,3.132342885925512e+18
43.97606640870998,4.642496266249e-11,651.8085312696799,2.92477264773687e+18
45.676263838017974,4.23423860171e-11,665.4101107041438,2.6675703190773e+18
47.376461267325,3.7361552619795e-11,679.0116901386,2.353777815047085e+18
49.07665869663299,3.1517415787982e-11,692.6132695730639,1.9855971946428662e+18
50.77685612594098,2.5316883863933e-11,706.2148490075278,1.594963683427779e+18
52.47705355524897,1.9812792837583e-11,719.8164284419918,1.2482059487677292e+18
54.17725098455702,1.5838375096304e-11,733.4180078764562,9.978176310671521e+17
55.87744841386501,1.3208649820906e-11,747.0195873109201,8.32144938717078e+17
57.577645843173,1.1212261666983e-11,760.621166745384,7.06372485019929e+17
59.27784327248099,9.408223087397399e-12,774.222746179848,5.927180545060361e+17
60.978040701788984,7.680160595475799e-12,787.8243256143119,4.8385011751497536e+17
62.5,6.239497378818e-12,800.0,3.93088334865534e+17
