time,pfc_flux,temperature,desorption_rate
10.119834626984016,6.6040616670754e-11,380.9586770158721,4.160558850257502e+18
10.675826358334007,7.1158922204234e-11,385.40661086667205,4.483012098866742e+18
11.231818089682974,7.5943257457143e-11,389.8545447174638,4.78442521980001e+18
11.787809821031999,8.0303600154301e-11,394.302478568256,5.059126809720963e+18
12.343801552381024,8.4148898400297e-11,398.7504124190482,5.301380599218711e+18
12.899793283731015,8.7393640255045e-11,403.1983462698481,5.505799336067835e+18
13.455785015079982,8.9964616392605e-11,407.64628012063986,5.667770832734115e+18
13.733780880754011,9.0982270653e-11,409.8702470460321,5.731883051139e+18
14.011776746429007,9.1798225173311e-11,412.09421397143205,5.783288185918593e+18
14.289772612104002,9.2413874248974e-11,414.318180896832,5.822074077685363e+18
14.567768477777975,9.2836024844981e-11,416.5421478222238,5.848669565233803e+18
14.845764343453027,9.306847474189e-11,418.7661147476242,5.86331390873907e+18
15.123760209127,9.3113769913361e-11,420.990081673016,5.866167504541743e+18
15.401756074801995,9.2975161386697e-11,423.21404859841596,5.857435167361911e+18
15.67975194047699,9.2657365194222e-11,425.4380155238159,5.837414007235986e+18
15.95774780615102,9.2166552910699e-11,427.66198244920815,5.806492833374037e+18
16.235743671826015,9.1510058620967e-11,429.8859493746081,5.765133693120922e+18
16.51373953750101,9.0696116314036e-11,432.1099163000081,5.713855327784269e+18
16.791735403174982,8.9733760664325e-11,434.33388322539986,5.653226921852475e+18
17.069731268849978,8.8632870787603e-11,436.5578501507998,5.583870859618989e+18
17.347727134524007,8.7404252344146e-11,438.78181707619206,5.506467897681198e+18
17.625723000199002,8.6059644303483e-11,441.005784001592,5.42175759111943e+18
17.903718865873998,8.4611575859019e-11,443.229750926992,5.330529279118198e+18
18.181714731548027,8.3073059790921e-11,445.4537178523842,5.233602766828023e+18
18.459710597223022,8.1457175748272e-11,447.6776847777842,5.131802072141136e+18
18.737706462896995,7.9776654191777e-11,449.90165170317596,5.025929214081952e+18
19.01570232857199,7.8043594502361e-11,452.1256186285759,4.916746453648743e+18
19.293698194246986,7.626941835328001e-11,454.3495855539759,4.804973356256641e+18
19.571694059921015,7.4465076165813e-11,456.5735524793681,4.691299798446219e+18
19.84968992559601,7.264142687408101e-11,458.7975194047681,4.5764098930671037e+18
20.155485377837977,7.0628629038664e-11,461.2438830227038,4.449603629435832e+18
20.491860375303986,6.8424446845446e-11,463.9348830024319,4.3107401512630984e+18
20.861872872516983,6.6035134479141e-11,466.89498298013586,4.160213472185883e+18
21.268886619450996,6.3482322008065e-11,470.15109295560796,3.9993862865080955e+18
21.71660174107899,6.0809792327963e-11,473.7328139286319,3.8310169166616694e+18
22.209088374868998,5.8087741360212e-11,477.672706998952,3.659527705693356e+18
22.75082367203902,5.5409275872011e-11,482.00658937631215,3.4907843799366927e+18
23.346732498925007,5.2872464004715e-11,486.77385999140006,3.330965232297045e+18
24.002232208500004,5.0546474298612e-11,492.01785766800003,3.184427880812556e+18
24.72328188903299,4.8434423073785e-11,497.7862551122639,3.0513686536484547e+18
25.516436537618006,4.6456049894513e-11,504.13149230094405,2.926731143354319e+18
26.388906651062996,4.4460891106814e-11,511.11125320850397,2.801036139729282e+18
27.348623775851024,4.2257205523659e-11,518.7889902068082,2.6622039479905167e+18
28.404312613118975,3.9638730857890005e-11,527.2345009049518,2.49724004404707e+18
29.565570334112977,3.6411974156339e-11,536.5245626729038,2.293954371849357e+18
30.842953827206998,3.2444263068902e-11,546.743630617656,2.0439885733408259e+18
32.24807566961101,2.7755185592573e-11,557.9846053568881,1.748576692332099e+18
33.793709696253984,2.2627166041321e-11,570.3496775700319,1.425511460603223e+18
35.493907125561975,1.7589987004458e-11,583.9512570044958,1.108169181280854e+18
37.36412429780103,1.3159977200522e-11,598.9129943824082,8.29078563632886e+17
39.42136318726301,9.5724288327054e-12,615.3709054981041,6.030630164604402e+17
41.684325965671974,6.8044549802124994e-12,633.4746077253758,4.2868066375338746e+17
44.17358502192201,4.7368982232538e-12,653.3886801753761,2.984245880649894e+17
46.91176998379598,3.2368016805706e-12,675.2941598703678,2.039185058759478e+17
49.923773441857975,2.1770767645697e-12,699.3901875348638,1.371558361678911e+17
53.23697724572702,1.4455169842682e-12,725.8958179658161,9.10675700088966e+16
56.881501429981995,9.5026817541033e-13,755.052011439856,5.986689505085079e+16
60.890478032663,6.204970694900999e-13,787.123824261304,3.9091315377876296e+16
62.5,5.6716961562523e-13,800.0,3.5731685784389492e+16
