time,pfc_flux,temperature,desorption_rate
27.206052662540003,9.1232173593579e-11,517.64842130032,5.747626936395477e+18
27.653767784167997,8.7082157299697e-11,521.230142273344,5.486175909880912e+18
28.101482905795024,8.282503220442301e-11,524.8118632463602,5.217977028878649e+18
28.549198027423017,7.8581646252345e-11,528.3935842193841,4.950643713897735e+18
28.99691314905101,7.4466411732454e-11,531.9753051924081,4.691383939144603e+18
29.44462827067798,7.0576711407611e-11,535.5570261654238,4.446332818679493e+18
29.892343392305975,6.6984881327358e-11,539.1387471384478,4.220047523623554e+18
30.340058513933002,6.3734582120797e-11,542.720468111464,4.0152786736102113e+18
30.787773635560995,6.0841870962719e-11,546.302189084488,3.8330378706512973e+18
31.280260269351004,5.8059441660460006e-11,550.242082154808,3.6577448246089805e+18
31.821995566521025,5.5444200743156e-11,554.5759645321682,3.492984646818828e+18
32.417904393407014,5.3035941898233e-11,559.3432351472561,3.341264339588679e+18
33.07340410298201,5.0847028551286e-11,564.5872328238561,3.2033627987310177e+18
33.794453783514996,4.8855972805596e-11,570.35563026812,3.0779262867525484e+18
34.58760843210001,4.7002941961383e-11,576.7008674568001,2.961185343567129e+18
35.460078545545,4.5188587409489e-11,583.68062836436,2.846881006797807e+18
36.419795670332974,4.3277517909342e-11,591.3583653626638,2.7264836282885463e+18
37.47548450760098,4.1108933695719e-11,599.8038760608079,2.589862822830297e+18
38.636742228596006,3.8518934443743e-11,609.093937828768,2.4266928699558093e+18
39.914125721689004,3.5378765702755e-11,619.313005773512,2.2288622392735652e+18
41.31924756409302,3.1646129102509e-11,630.5539805127441,1.993706133458067e+18
42.86488159073599,2.7410346219731e-11,642.9190527258879,1.726851811843053e+18
44.56507902004398,2.2897968273401e-11,656.5206321603519,1.442572001224263e+18
46.435296192282976,1.8418845326331e-11,671.4823695382638,1.1603872555588529e+18
48.49253508174502,1.4275825124542e-11,687.9402806539601,8.99376982846146e+17
50.75549786015398,1.068803550418e-11,706.0439828812318,6.7334623676334e+17
53.244756916404015,7.758568534340899e-12,725.9580553312321,4.887898176634767e+17
55.982941878277984,5.484608240613799e-12,747.8635350262239,3.455303191586694e+17
58.99494533633998,3.7919295154196e-12,771.9595626907198,2.388915594714348e+17
62.308149140209025,2.5737672443434e-12,798.4651931216722,1.621473363936342e+17
62.5,2.5946139535262e-12,800.0,1.6346067907215062e+17
