time,pfc_flux,temperature,desorption_rate
15.401756074801995,4.5011542139163e-11,423.21404859841596,2.835727154767269e+18
15.67975194047699,4.2606617517238e-11,425.4380155238159,2.684216903585994e+18
15.95774780615102,3.9995766746728e-11,427.66198244920815,2.519733305043864e+18
16.235743671826015,3.7204344174686e-11,429.8859493746081,2.343873683005218e+18
16.51373953750101,3.426413514778e-11,432.1099163000081,2.15864051431014e+18
16.791735403174982,3.1213908413604e-11,434.33388322539986,1.9664762300570522e+18
17.069731268849978,2.8099950606771e-11,436.5578501507998,1.770296888226573e+18
17.347727134524007,2.4976537011031e-11,438.78181707619206,1.5735218316949532e+18
17.625723000199002,2.1906258032443e-11,441.005784001592,1.380094256043909e+18
17.903718865873998,1.8960049850636e-11,443.229750926992,1.1944831405900682e+18
18.181714731548027,1.6216590883759e-11,445.4537178523842,1.021645225676817e+18
18.487510183789993,1.3529658184555e-11,447.90008147031995,8.52368465626965e+17
18.823885181257026,1.1101253739234e-11,450.5910814500562,6.99378985571742e+17
19.193897678469,9.2029015809027e-12,453.551181427752,5.7978279959687e+17
19.563910175681997,8.1476296927781e-12,456.511281405456,5.133006706450203e+17
19.933922672894994,7.7725556315199e-12,459.47138138315995,4.8967100478575366e+17
20.30393517010799,7.82936274126e-12,462.4314813608639,4.9324985269938003e+17
20.673947667320988,8.140047384201599e-12,465.3915813385679,5.1282298520470074e+17
21.080961414255,8.666883208463001e-12,468.64769131404,5.460136421331691e+17
21.528676535882994,9.4024078917754e-12,472.22941228706395,5.923516971818502e+17
22.021163169673002,1.0350358477045e-11,476.169305357384,6.52072584053835e+17
22.562898466843023,1.151803149057e-11,480.5031877347442,7.2563598390591e+17
23.158807293729012,1.2907996637705e-11,485.2704583498321,8.13203788175415e+17
23.81430700330401,1.4508117766267e-11,490.5144560264321,9.14011419274821e+17
24.535356683836994,1.6280852606550003e-11,496.28285347069595,1.0256937142126502e+18
25.256406364369013,1.7989405003454e-11,502.0512509149521,1.1333325152176019e+18
25.977456044902,1.9572002481763e-11,507.819648359216,1.233036156351069e+18
26.698505725434018,2.1003618156069e-11,513.5880458034721,1.3232279438323471e+18
27.419555405967003,2.2306968024701e-11,519.356443247736,1.405338985556163e+18
28.140605086499022,2.354051318699e-11,525.1248406919922,1.48305233078037e+18
28.861654767032007,2.476165723536e-11,530.8932381362561,1.55998440582768e+18
29.582704447564026,2.5996999137775e-11,536.6616355805122,1.637810945679825e+18
30.37585909615001,2.7378662199614e-11,543.0068727692001,1.724855718575682e+18
31.248329209593976,2.8947304025468e-11,549.9866336767518,1.823680153604484e+18
32.20804633438297,3.0782167064389e-11,557.6643706750638,1.939276525056507e+18
33.16776345917202,3.2766096561223e-11,565.3421076733762,2.0642640833570493e+18
34.22345229643901,3.5085933287983e-11,573.787618371512,2.210413797142929e+18
35.384710017433974,3.7683571100472e-11,583.0776801394718,2.374064979329736e+18
36.662093510527995,4.039299587863301e-11,593.296748084224,2.5447587403538796e+18
38.06721535293099,4.2922950796984e-11,604.5377228234479,2.704145900209992e+18
39.612849379574016,4.484145188098e-11,616.9027950365921,2.82501146850174e+18
41.31304680888201,4.5579645527973e-11,630.504374471056,2.871517668262299e+18
43.183263981121,4.4509376010595e-11,645.466111848968,2.804090688667485e+18
45.240502870582986,4.1148418559358e-11,661.9240229646639,2.592350369239554e+18
47.503465648992005,3.5489790617462e-11,680.027725191936,2.2358568089001062e+18
49.99272470524198,2.8277115377477e-11,699.9417976419359,1.7814582687810511e+18
52.730909667116975,2.0841191418629e-11,721.8472773369358,1.3129950593736271e+18
55.74291312517903,1.4399619545136e-11,745.9433050014322,9.07176031343568e+17
59.05611692904699,9.4921432478486e-12,772.448935432376,5.980050246144617e+17
62.5,6.262285477474399e-12,800.0,3.945239850808872e+17
