time,pfc_flux,temperature,desorption_rate
14.921581397728005,1.1616728092858e-10,419.37265118182404,7.31853869850054e+18
15.174304911977003,1.1170754224635e-10,421.394439295816,7.03757516152005e+18
15.427028426227025,1.0709602586578e-10,423.4162274098162,6.74704962954414e+18
15.553390183352008,1.0475248047263e-10,424.42712146681606,6.59940626977569e+18
15.67975194047699,1.0238119549249e-10,425.4380155238159,6.45001531602687e+18
15.806113697601972,9.99818478898e-11,426.4489095808158,6.2988564170574e+18
15.932475454725989,9.755765918097e-11,427.4598036378079,6.14613252840111e+18
16.058837211851028,9.511241075021e-11,428.4706976948082,5.99208187726323e+18
16.18519896897601,9.2649735841458e-11,429.4815917518081,5.836933358011854e+18
16.311560726100993,9.0173053846077e-11,430.49248580880794,5.680902392302851e+18
16.437922483225975,8.7685637234701e-11,431.5033798658078,5.524195145786163e+18
16.56428424034999,8.519067415253e-11,432.51427392279993,5.36701247160939e+18
16.690645997474974,8.2691297821724e-11,433.5251679797998,5.209551762768612e+18
16.817007754600013,8.0190584910415e-11,434.5360620368001,5.052006849356145e+18
16.943369511724995,7.7691536865294e-11,435.54695609379996,4.894566822513523e+18
17.069731268849978,7.5197061302599e-11,436.5578501507998,4.737414862063737e+18
17.196093025975017,7.2709965549015e-11,437.56874420780014,4.580727829587945e+18
17.322454783098976,7.0232965225197e-11,438.5796382647918,4.424676809187411e+18
17.448816540224016,6.7768703371724e-11,439.5905323217921,4.269428312418612e+18
17.575178297348998,6.5319773286736e-11,440.601426378792,4.115145717064368e+18
17.70154005447398,6.2888740057628e-11,441.61232043579184,3.9619906236305644e+18
17.82790181159902,6.0478158882328e-11,442.62321449279216,3.810124009586664e+18
17.954263568724002,5.8090590552142e-11,443.634108549792,3.659707204784946e+18
18.08062532584802,5.5728615355746e-11,444.64500260678415,3.510902767411998e+18
18.206987082973,5.3394846607686e-11,445.655896663784,3.3638753362842184e+18
18.333348840097983,5.1091944609164e-11,446.66679072078387,3.2187925103773317e+18
18.459710597223022,4.8822631469047e-11,447.6776847777842,3.075825782549961e+18
18.586072354348005,4.6589706948140005e-11,448.68857883478404,2.9351515377328205e+18
18.71243411147202,4.439606530778301e-11,449.69947289177617,2.79695211439033e+18
18.838795868597003,4.2244712983171e-11,450.710366948776,2.661416917939773e+18
18.965157625721986,4.0138786711868e-11,451.7212610057759,2.528743562847684e+18
19.091519382847025,3.8081571491332e-11,452.7321550627762,2.399139003953916e+18
19.217881139972008,3.6076517378727e-11,453.74304911977606,2.272820594859801e+18
19.34424289709699,3.4127253641891e-11,454.7539431767759,2.150016979439133e+18
19.470604654221006,3.2237598078486e-11,455.76483723376805,2.030968678944618e+18
19.59696641134599,3.0411558404127e-11,456.7757312907679,1.915928179460001e+18
19.72332816847097,2.8653321461209e-11,457.78662534776777,1.8051592520561672e+18
19.84968992559601,2.6967224660851e-11,458.7975194047681,1.698935153633613e+18
19.976051682720993,2.5357702719403e-11,459.80841346176794,1.597535271322389e+18
20.10241343984501,2.3829201744275e-11,460.81930751876007,1.501239709889325e+18
20.22877519696999,2.2386052689750003e-11,461.83020157575993,1.4103213194542502e+18
20.355136954094974,2.1032298128232e-11,462.8410956327598,1.325034782078616e+18
20.494134886931988,1.9649980438766e-11,463.9530790954559,1.237948767642258e+18
20.633132819770026,1.8383478102606e-11,465.0650625581602,1.158159120464178e+18
20.78603054589098,1.7126280815150002e-11,466.28824436712785,1.0789556913544502e+18
20.954218044623985,1.5907623146802e-11,467.6337443569919,1.002180258248526e+18
21.139224293229972,1.4760546562528e-11,469.1137943458398,9.29914433439264e+17
21.34273116669698,1.371782934513e-11,470.74184933357583,8.6422324874319e+17
21.566588727510975,1.2806453571713e-11,472.5327098200878,8.06806575017919e+17
21.790446288324972,1.2103020339993e-11,474.3235703065998,7.624902814195589e+17
22.036689605219976,1.1522223047987e-11,476.2935168417598,7.259000520231809e+17
22.28293292211498,1.1099466141829e-11,478.26346337691984,6.99266366935227e+17
22.55380057069999,1.0775574439835e-11,480.43040456559993,6.78861189709605e+17
22.851754984142985,1.0551841702882e-11,482.8140398731439,6.64766027281566e+17
23.179504838930995,1.0431305937215e-11,485.43603871144796,6.57172274044545e+17
23.540029679197005,1.0419912428324e-11,488.32023743357604,6.56454482984412e+17
23.936607003489996,1.0526336250042e-11,491.49285602791997,6.63159183752646e+17
24.372842060212008,1.076084841287e-11,494.98273648169607,6.7793345001081e+17
24.852700622607017,1.1134214374647e-11,498.82160498085614,7.01455505602761e+17
25.380545041239998,1.165776839015e-11,503.04436032992,7.3443940857945e+17
25.908389459874,1.2278527067745e-11,507.267115678992,7.73547205267935e+17
26.489018320370974,1.3055149887015e-11,511.9121465629678,8.22474442881945e+17
27.127710066917984,1.4006981359172e-11,517.0216805353439,8.82439825627836e+17
27.83027098811999,1.5156790590555e-11,522.6421679049599,9.548778072049651e+17
28.603088001442018,1.6529896286578e-11,528.8247040115361,1.0413834660544141e+18
29.453186716096013,1.8153405915958e-11,535.6254937287681,1.143664572705354e+18
30.388295302215,2.00544623166e-11,543.10636241772,1.2634311259458002e+18
31.41691474694602,2.2255617164988e-11,551.3353179755682,1.402103881394244e+18
32.548396136150984,2.4762354092691e-11,560.3871690892079,1.560028307839533e+18
33.79302566427498,2.7529855503045e-11,570.3442053141998,1.734380896691835e+18
35.162118145213014,3.0387681502096e-11,581.2969451617041,1.9144239346320479e+18
36.668119874243985,3.2928503461968e-11,593.3449589939519,2.074495718103984e+18
38.32472177617802,3.4477598513171e-11,606.5977742094242,2.1720887063297733e+18
39.981323678112005,3.4324286393244e-11,619.850589424896,2.162430042774372e+18
41.63792558004599,3.2294087749809e-11,633.1034046403679,2.034527528237967e+18
43.294527481980026,2.8566981274548e-11,646.3562198558402,1.799719820296524e+18
44.95112938391503,2.4007829560001e-11,659.6090350713202,1.512493262280063e+18
46.60773128584901,1.9865598301864e-11,672.8618502867921,1.251532693017432e+18
48.264333187782995,1.6730427769697e-11,686.114665502264,1.054016949490911e+18
49.92093508971698,1.429266426193e-11,699.3674807177358,9.0043784850159e+17
51.577536991651016,1.2102844105479e-11,712.6202959332081,7.62479178645177e+17
53.234138893585,9.9775861753047e-12,725.87311114868,6.285879290441961e+17
55.056400985713026,7.740157114554299e-12,740.4512078857042,4.876298982169208e+17
57.06088928705299,5.624815061984799e-12,756.4871142964239,3.5436334890504237e+17
59.26582641852798,3.952756674088e-12,774.1266113482238,2.49023670467544e+17
61.69125726315002,2.8113565819831e-12,793.5300581052002,1.771154646649353e+17
62.5,2.642879922783e-12,800.0,1.6650143513532902e+17
