time,pfc_flux,temperature,desorption_rate
26.380924793755014,2.0258502313323e-11,511.0473983500401,1.276285645739349e+18
26.75093729096801,1.9759992884736e-11,514.0074983277441,1.244879551738368e+18
27.120949788181008,1.9465416140142e-11,516.9675983054481,1.2263212168289462e+18
27.490962285394005,1.9347126876554e-11,519.927698283152,1.218868993222902e+18
27.897976032328017,1.9390553121212e-11,523.1838082586241,1.221604846636356e+18
28.34569115395601,1.9615117855058e-11,526.7655292316481,1.235752424868654e+18
28.83817778774602,2.0040179089553e-11,530.7054223019682,1.2625312826418388e+18
29.379913084915984,2.0685376280707e-11,535.0393046793279,1.303178705684541e+18
29.975821911801972,2.1569839117596e-11,539.8065752944158,1.358899864408548e+18
30.631321621377026,2.2708792430385e-11,545.0505729710162,1.4306539231142548e+18
31.35237130190899,2.4105711170395e-11,550.8189704152719,1.518659803734885e+18
32.14552595049497,2.573778667798e-11,557.1642076039598,1.62148056071274e+18
33.017996063938995,2.7534265402956e-11,564.143968511512,1.734658720386228e+18
33.97771318872799,2.9355012134442e-11,571.8217055098239,1.849365764469846e+18
35.033402025996,3.0989065710385e-11,580.267216207968,1.952311139754255e+18
36.19465974699,3.2183484168938e-11,589.55727797592,2.027559502643094e+18
37.47204324008402,3.26509854532e-11,599.7763459206722,2.0570120835515999e+18
38.87716508248701,3.201664509685e-11,611.0173206598961,2.01704864110155e+18
40.422799109131006,2.9916207403006e-11,623.382392873048,1.884721066389378e+18
41.96843313577398,2.6776611250095e-11,635.7474650861918,1.6869265087559852e+18
43.51406716241797,2.3439005204861e-11,648.1125372993438,1.476657327906243e+18
45.059701189061,2.0500553067436e-11,660.477609512488,1.291534843248468e+18
46.605335215705,1.7977164054704e-11,672.84268172564,1.132561335446352e+18
48.15096924234899,1.5642806431391002e-11,685.2077539387919,9.854968051776332e+17
49.69660326899202,1.3351321248444e-11,697.5728261519362,8.41133238651972e+17
51.242237295636016,1.1084890481102e-11,709.9378983650881,6.98348100309426e+17
52.94243472494401,8.727666610163199e-12,723.5394777995521,5.4984299644028154e+17
54.81265189718198,6.5315327873414985e-12,738.5012151774558,4.114865656025144e+17
56.86989078664499,4.7646900540758e-12,754.9591262931599,3.001754734067754e+17
59.132853565054006,3.4791942148565e-12,773.062828520432,2.1918923553595952e+17
61.62211262130302,2.5445285369268e-12,792.9769009704241,1.603052978263884e+17
62.5,2.3722090848367e-12,800.0,1.494491723447121e+17
