time,pfc_flux,temperature,desorption_rate
12.899793283731015,1.0710749459163e-10,403.1983462698481,6.747772159272691e+18
13.455785015079982,1.0942687663642e-10,407.64628012063986,6.89389322809446e+18
14.011776746429007,1.108061253452e-10,412.09421397143205,6.9807858967476e+18
14.567768477777975,1.1124151474425e-10,416.5421478222238,7.00821542888775e+18
15.123760209127,1.1077312474593e-10,420.990081673016,6.97870685899359e+18
15.67975194047699,1.0948673081248e-10,425.4380155238159,6.89766404118624e+18
16.235743671826015,1.0751021353843e-10,429.8859493746081,6.77314345292109e+18
16.791735403174982,1.050030523235e-10,434.33388322539986,6.6151922963805e+18
17.347727134524007,1.0213865713228e-10,438.78181707619206,6.43473539933364e+18
17.903718865873998,9.908145925975e-11,443.229750926992,6.242131933364251e+18
18.459710597223022,9.5963550648351e-11,447.6776847777842,6.045703690846114e+18
19.071301501707012,9.2551799093621e-11,452.5704120136561,5.830763342898124e+18
19.744051496639997,8.886552028003401e-11,457.95241197312,5.598527777642143e+18
20.416801491572016,8.5236158227454e-11,463.33441193257613,5.369877968329602e+18
21.089551486505,8.1582766818867e-11,468.71641189204,5.139714309588621e+18
21.829576480929973,7.7404395436378e-11,474.6366118474398,4.876476912491814e+18
22.569601475356023,7.2920093646312e-11,480.5568118028482,4.593965899717656e+18
23.383628969225015,6.7517834905087e-11,487.0690317538001,4.253623599020481e+18
24.27905921247998,6.1024391817831e-11,494.23247369983983,3.844536684523353e+18
25.26403248006102,5.3547984387929e-11,502.11225984048815,3.373523016439527e+18
26.24900574764098,4.636722221579101e-11,509.99204598112783,2.921134999594834e+18
27.23397901522202,4.0088385001645e-11,517.8718321217762,2.5255682551036355e+18
28.218952282803002,3.4878000019353e-11,525.751618262424,2.197314001219239e+18
29.203925550383985,3.0533798207651e-11,533.6314044030719,1.923629287082013e+18
30.188898817965026,2.6779075527169e-11,541.5111905437202,1.687081758211647e+18
31.173872085544986,2.3407372886377e-11,549.3909766843599,1.474664491841751e+18
32.257342679884005,1.9977661913937e-11,558.058741439072,1.258592700578031e+18
33.449160333657005,1.6494122590979e-11,567.593282669256,1.0391297232316769e+18
34.760159752807,1.3099479732561e-11,578.081278022456,8.252672231513431e+17
36.202259113872,1.0057908682327e-11,589.618072910976,6.336482469866011e+17
37.788568411043,7.5882530706811e-12,602.308547288344,4.780599434529093e+17
39.533508637932016,5.702965864978e-12,616.2680691034561,3.59286849493614e+17
41.45294288750898,4.2724562562414e-12,631.6235431000719,2.691647441432082e+17
43.564320562045,3.174397894285e-12,648.51456449636,1.99987067339955e+17
45.88683600403402,2.332246541592e-12,667.0946880322722,1.46931532120296e+17
48.441602990220986,1.6933839545453e-12,687.5328239217679,1.066831891363539e+17
51.25184667502799,1.2156722390271e-12,710.0147734002239,7.65873510587073e+16
54.343114728315015,8.6390509333381e-13,734.7449178265201,5.442602088003003e+16
57.743509586929974,6.087701437357499e-13,761.9480766954398,3.835251905535225e+16
61.48394393140802,4.2631280452017e-13,791.8715514512642,2.6857706684770708e+16
62.5,4.0436772362412e-13,800.0,2.5475166588319564e+16
