time,pfc_flux,temperature,desorption_rate
19.594895594870025,1.0515185502266e-10,456.7591647589602,6.62456686642758e+18
20.042610716498018,1.0757309934911e-10,460.34088573198414,6.77710525899393e+18
20.49032583812601,1.0952709646012e-10,463.9226067050081,6.90020707698756e+18
20.938040959752982,1.1097360412764e-10,467.50432767802386,6.991337060041319e+18
21.385756081380976,1.118790479359e-10,471.0860486510478,7.0483800199617e+18
21.833471203009026,1.1221804736048e-10,474.6677696240722,7.069736983710241e+18
22.281186324635996,1.1197558886432999e-10,478.24949059708797,7.054462098452789e+18
22.72890144626399,1.1114951635387002e-10,481.8312115701119,7.002419530293811e+18
23.176616567891017,1.0975286522261e-10,485.41293254312814,6.91443050902443e+18
23.62433168951901,1.078156663482e-10,488.9946535161521,6.7923869799366e+18
24.072046811147004,1.053860449484e-10,492.57637448917603,6.6393208317492e+18
24.519761932773974,1.0253042414623e-10,496.1580954621918,6.459416721212491e+18
24.967477054402025,9.9332406705253e-11,499.7398164352162,6.257941622430939e+18
25.41519217603002,9.5889862285947e-11,503.32153740824015,6.041061324014661e+18
25.86290729765699,9.2310110319923e-11,506.9032583812559,5.815536950155149e+18
26.310622419284982,8.8703549844262e-11,510.48497935427986,5.588323640188506e+18
26.75833754091201,8.5176345068294e-11,514.0667003272961,5.366109739302522e+18
27.206052662540003,8.182294845953001e-11,517.64842130032,5.154845752950391e+18
27.653767784167997,7.8719498798994e-11,521.230142273344,4.959328424336623e+18
28.101482905795024,7.5919276979236e-11,524.8118632463602,4.782914449691868e+18
28.549198027423017,7.3451104063805e-11,528.3935842193841,4.627419556019715e+18
28.99691314905101,7.1320815346932e-11,531.9753051924081,4.4932113668567163e+18
29.48939978284102,6.9350848918353e-11,535.9151982627282,4.369103481856239e+18
30.031135080010017,6.7589556611326e-11,540.2490806400801,4.2581420665135375e+18
30.627043906896972,6.606528260867101e-11,545.0163512551758,4.1621128043462733e+18
31.282543616472026,6.477955757028801e-11,550.2603489317762,4.0811121269281444e+18
32.00359329700399,6.3700169806225e-11,556.0287463760319,4.013110697792175e+18
32.79674794559003,6.2755915541623e-11,562.3739835647202,3.953622679122249e+18
33.669218059033994,6.1835611129591e-11,569.353744472272,3.8956435011642327e+18
34.62893518382299,6.0794353126954e-11,577.0314814705839,3.8300442469981025e+18
35.684624021091,5.9470778288213e-11,585.476992168728,3.746659032157419e+18
36.845881742085,5.7715913969642e-11,594.76705393668,3.636102580087446e+18
38.12326523517902,5.5419106497448e-11,604.9861218814322,3.491403709339224e+18
39.400648728272984,5.2792991575036e-11,615.2051898261839,3.325958469227268e+18
40.678032221367005,4.9811724789922e-11,625.424257770936,3.138138661765086e+18
41.95541571446,4.638119817973e-11,635.64332571568,2.92201548532299e+18
43.232799207554024,4.2413590047597e-11,645.8623936604322,2.6720561729986115e+18
44.51018270064799,3.7875188929921e-11,656.0814616051839,2.386136902585023e+18
45.91530454305098,3.235320262351e-11,667.3224363444078,2.0382517652811302e+18
47.46093856969503,2.6188470890893e-11,679.6875085575602,1.6498736661262592e+18
49.006572596338,2.0874032402713e-11,692.052580770704,1.315064041370919e+18
50.552206622982,1.7033342021129e-11,704.417652983856,1.0731005473311269e+18
52.09784064962503,1.4389548268024e-11,716.7827251970002,9.065415408855121e+17
53.64347467626902,1.2316496118858e-11,729.1477974101522,7.75939255488054e+17
55.18910870291302,1.0445556120494e-11,741.5128696233041,6.580700355911219e+17
56.73474272955599,8.6660982612938e-12,753.8779418364479,5.459641904615094e+17
58.43494015886398,6.8361546251639e-12,767.4795212709118,4.306777413853257e+17
60.305157331102976,5.120235864508e-12,782.4412586488238,3.2257485946400403e+17
62.36239622056496,3.736607870508399e-12,798.8991697645197,2.3540629584202915e+17
62.5,3.7017184166025e-12,800.0,2.3320826024595754e+17
