time,pfc_flux,temperature,desorption_rate
38.741085123545986,9.4902160143651e-12,609.9286809883679,5.978836089050012e+17
39.824555717885005,8.0442584164894e-12,618.59644574308,5.067882802388322e+17
41.01637337165698,6.5076076545337986e-12,628.1309869732559,4.099792822356293e+17
42.327372790806976,5.0026114567665e-12,638.6189823264558,3.151645217762895e+17
43.76947215187198,3.716888952964599e-12,650.1557772149758,2.3416400403676976e+17
45.355781449044,2.7689230547967e-12,662.846251592352,1.744421524521921e+17
47.100721675933016,2.1102852937717e-12,676.8057734074641,1.329479735076171e+17
49.02015592550998,1.6246056018398e-12,692.1612474040799,1.0235015291590741e+17
51.131533600044975,1.2447458820246998e-12,709.0522688003598,7.84189905675561e+16
53.454049042034,9.4558763795677e-13,727.632392336272,5.957202119127651e+16
56.008816028221986,7.1199795165117e-13,748.0705282257759,4.485587095402371e+16
58.819059713028025,5.315049640902299e-13,770.5524777042242,3.348481273768449e+16
61.91032776631499,3.9374340008282e-13,795.2826221305199,2.480583420521766e+16
62.5,3.8015218764212e-13,800.0,2.394958782145356e+16
