time,pfc_flux,temperature,desorption_rate
14.16341085497902,7.6366802765042e-11,413.30728683983216,4.811108574197646e+18
14.393159504296989,7.0773736998357e-11,415.1452760343759,4.458745430896491e+18
14.622908153615015,6.5204148291041e-11,416.9832652289201,4.107861342335583e+18
14.852656802932017,5.9710041990453e-11,418.82125442345614,3.761732645398539e+18
15.082405452249986,5.4346893297007e-11,420.6592436179999,3.423854277711441e+18
15.312154101568012,4.9173508363684e-11,422.4972328125441,3.097931026912092e+18
15.541902750885981,4.4251398433345e-11,424.33522200708785,2.787838101300735e+18
15.771651400204007,3.9643361824073e-11,426.17321120163206,2.497531794916599e+18
16.001400049521976,3.541092946266e-11,428.0112003961758,2.2308885561475802e+18
16.231148698840002,3.1610412062818e-11,429.84918959072,1.9914559599575342e+18
16.460897348157005,2.8287601639613e-11,431.68717878525604,1.782118903295619e+18
16.690645997474974,2.5471772292101e-11,433.5251679797998,1.604721654402363e+18
16.943369511724995,2.2963751511512e-11,435.54695609379996,1.446716345225256e+18
17.22136537739999,2.0887728058823e-11,437.7709230191999,1.315926867705849e+18
17.527160829642014,1.933888381545e-11,440.2172866371361,1.21834968037335e+18
17.83295628188398,1.840843693259e-11,442.66365025507184,1.15973152675317e+18
18.138751734126004,1.7898909540925e-11,445.11001387300803,1.1276313010782751e+18
18.444547186368027,1.761584299852e-11,447.5563774909442,1.1097981089067601e+18
18.750342638609993,1.7418469487307e-11,450.00274110887995,1.097363577700341e+18
19.056138090852016,1.7228277022825e-11,452.44910472681613,1.085381452437975e+18
19.392513088318026,1.6983742184394e-11,455.1401047065442,1.0699757576168221e+18
19.762525585531023,1.6650543487958e-11,458.1002046842482,1.0489842397413541e+18
20.16953933246498,1.6206570333948e-11,461.3563146597198,1.021013931038724e+18
20.617254454092972,1.564997515511e-11,464.9380356327438,9.859484347719301e+17
21.10974108788298,1.5004335875562e-11,468.87792870306384,9.45273160160406e+17
21.651476385053,1.4317584604624e-11,473.211811080424,9.02007830091312e+17
22.24738521193899,1.3660308877755e-11,477.9790816955119,8.60599459298565e+17
22.902884921513987,1.313544850509e-11,483.2230793721119,8.2753325582067e+17
23.62393460204703,1.2887772972214e-11,488.99147681637623,8.119296972494821e+17
24.41708925063199,1.30676287708e-11,495.3367140050559,8.232606125604e+17
25.210243899218028,1.3690046124585e-11,501.6819511937442,8.624729058488549e+17
26.00339854780401,1.4670492655185e-11,508.0271883824321,9.24241037276655e+17
26.796553196389993,1.5949853310306e-11,514.37242557112,1.0048407585492781e+18
27.58970784497501,1.7489025369029e-11,520.7176627598001,1.101808598248827e+18
28.382862493560992,1.9238518466813e-11,527.0628999484879,1.212026663409219e+18
29.176017142146975,2.1150056937207e-11,533.4081371371758,1.332453587044041e+18
29.969171790733014,2.3190199333128e-11,539.7533743258641,1.460982557987064e+18
30.762326439317974,2.5333483991930003e-11,546.0986115145438,1.5960094914915901e+18
31.63479655276302,2.7779355222167e-11,553.0783724221042,1.750099378996521e+18
32.59451367755099,3.0531654195144e-11,560.7561094204079,1.923494214294072e+18
33.650202514819,3.3563780604806e-11,569.201620118552,2.114518178102778e+18
34.811460235813,3.6799059815233e-11,578.491681886504,2.318340768359679e+18
36.08884372890702,4.00823512489e-11,588.7107498312562,2.5251881286807004e+18
37.49396557131098,4.3143621895184e-11,599.9517245704878,2.718048179396592e+18
39.03959959795401,4.5564509642348e-11,612.3167967836321,2.870564107467924e+18
40.739797027262,4.677517805166101e-11,625.918376218096,2.9468362172546437e+18
42.610014199500995,4.6131068528883e-11,640.880113596008,2.9062573173196293e+18
44.66725308896298,4.3123663565301e-11,657.3380247117038,2.716790804613963e+18
46.930215867372,3.7708225200876e-11,675.441726938976,2.375618187655188e+18
49.419474923621976,3.0553411969197e-11,695.3557993889758,1.9248649540594112e+18
52.157659885496,2.2903010971928e-11,717.261279083968,1.442889691231464e+18
55.169663343558,1.6010701473271e-11,741.357306748464,1.008674192816073e+18
58.48286714742699,1.0596157982985e-11,767.8629371794159,6.675579529280549e+17
62.12739133168202,6.750141923131199e-12,797.0191306534562,4.2525894115726554e+17
62.5,6.8939920370695e-12,800.0,4.343214983353785e+17
