time,pfc_flux,temperature,desorption_rate
16.155124870780014,1.3067224949292e-10,429.2409989662401,8.232351718053961e+18
16.49149986824699,1.3370336796133002e-10,431.9319989459759,8.423312181563791e+18
16.827874865713,1.3642858301997e-10,434.622998925704,8.59500073025811e+18
17.16424986317901,1.3882983595503e-10,437.3139989054321,8.74627966516689e+18
17.50062486064502,1.4088049929296002e-10,440.00499888516015,8.875471455456481e+18
17.836999858111994,1.4255377165434e-10,442.69599886489596,8.98088761422342e+18
18.173374855578004,1.438263934881e-10,445.38699884462403,9.061062789750301e+18
18.509749853044013,1.4467964450494e-10,448.0779988243521,9.11481760381122e+18
18.84612485051099,1.450994649637e-10,450.7689988040879,9.1412662927131e+18
19.182499847977,1.4507637639251e-10,453.459998783816,9.139811712728131e+18
19.51887484544301,1.4460547109732e-10,456.15099876354407,9.110144679131161e+18
19.855249842909018,1.4368660869928e-10,458.84199874327214,9.052256348054641e+18
20.191624840375994,1.4232482676574e-10,461.53299872300795,8.96646408624162e+18
20.527999837842003,1.4053083966462e-10,464.223998702736,8.85344289887106e+18
20.864374835308013,1.3832142161744e-10,466.9149986824641,8.71424956189872e+18
21.200749832774022,1.3571948512549002e-10,469.6059986621922,8.550327562905871e+18
21.537124830240998,1.3275377758477002e-10,472.296998641928,8.363487987840511e+18
21.873499827707008,1.2945826791994e-10,474.98799862165606,8.15587087895622e+18
22.209874825173017,1.2587138423276e-10,477.67899860138414,7.92989720666388e+18
22.546249822639993,1.2203524346282e-10,480.36999858111994,7.688220338157661e+18
22.882624820106003,1.1799492660798e-10,483.060998560848,7.43368037630274e+18
23.218999817572012,1.1379777619255e-10,485.7519985405761,7.16925990013065e+18
23.55537481503802,1.0949266577743999e-10,488.4429985203042,6.898037943978719e+18
23.891749812504997,1.0512920204602e-10,491.13399850004,6.623139728899259e+18
24.228124809971007,1.0075684021711e-10,493.82499847976806,6.34768093367793e+18
24.564499807437016,9.6423908670162e-11,496.51599845949613,6.074706246220206e+18
24.900874804903992,9.2176549969971e-11,499.20699843923194,5.807122648108173e+18
25.237249802370002,8.8057599566918e-11,501.89799841896,5.547628772715834e+18
25.57362479983601,8.4105444427216e-11,504.5889983986881,5.298642998914608e+18
25.90999979730202,8.0352930689595e-11,507.27999837841617,5.062234633444485e+18
26.246374794768997,7.6826415885899e-11,509.970998358152,4.840064200811637e+18
26.582749792235006,7.3545076964697e-11,512.66199833788,4.633339848775911e+18
26.919124789701016,7.0520579141124e-11,515.3529983176081,4.4427964858908124e+18
27.289137286914013,6.749372811592201e-11,518.3130982953121,4.2521048713030866e+18
27.696151033848025,6.4520304343713e-11,521.5692082707842,4.064779173653919e+18
28.14386615547602,6.1659925794818e-11,525.1509292438082,3.884575325073534e+18
28.636352789266027,5.8970425478658e-11,529.0908223141282,3.715136805155454e+18
29.17808808643599,5.6500148943897e-11,533.4247046914879,3.559509383465511e+18
29.77399691332198,5.4280877121759e-11,538.1919753065758,3.419695258670817e+18
30.429496622896977,5.2323390079583e-11,543.4359729831758,3.2963735750137293e+18
31.15054630343002,5.0616347388666e-11,549.2043704274402,3.1888298854859576e+18
31.94370095201498,4.9127485773437e-11,555.5496076161198,3.095031603726531e+18
32.816171065460026,4.7803370773397e-11,562.5293685236802,3.011612358724011e+18
33.775888190248,4.6559820651084e-11,570.207105521984,2.9332687010182917e+18
34.831577027516005,4.5253984728978e-11,578.652616220128,2.851001037925614e+18
35.88726586478401,4.3815294869528e-11,587.0981269182721,2.7603635767802644e+18
36.942954702051,4.2040276589586e-11,595.543637616408,2.648537425143918e+18
37.998643539319005,3.9787312824821e-11,603.989148314552,2.5066007079637233e+18
39.159901260313006,3.6685793600532e-11,613.279210082504,2.311204996833516e+18
40.321158981307974,3.2932812036697e-11,622.5692718504638,2.074767158311911e+18
41.598542474401995,2.8262760545284e-11,632.788339795216,1.7805539143528922e+18
42.87592596749499,2.3549999950685e-11,643.00740773996,1.483649996893155e+18
44.153309460589014,1.9490262337031e-11,653.2264756847121,1.227886527232953e+18
45.43069295368298,1.6448300645765002e-11,663.4455436294638,1.0362429406831951e+18
46.708076446777,1.4239477696049e-11,673.664611574216,8.970870948510871e+17
47.98545993987102,1.2468573519528e-11,683.8836795189682,7.855201317302639e+17
49.262843432964985,1.0872343757131e-11,694.1027474637199,6.849576566992531e+17
50.54022692605798,9.3427800335367e-12,704.3218154084639,5.88595142112812e+17
51.945348768462,7.7118308092038e-12,715.562790147696,4.858453409798394e+17
53.49098279510497,6.051045874629799e-12,727.9278623608398,3.812158901016774e+17
55.19118022441302,4.537184037045e-12,741.5294417953041,2.8584259433383504e+17
57.06139739665201,3.349851733174e-12,756.4911791732161,2.1104065918996202e+17
59.118636286114,2.5101580905202e-12,772.949090288912,1.581399597027726e+17
61.381599064523016,1.9063063071704e-12,791.0527925161841,1.200972973517352e+17
62.5,1.7208049647828e-12,800.0,1.084107127813164e+17
