time,pfc_flux,temperature,desorption_rate
11.787809821031999,4.3279523890505e-11,394.302478568256,2.726610005101815e+18
12.065805686706994,4.413848557393e-11,396.52644549365596,2.78072459115759e+18
12.343801552381024,4.487839082704e-11,398.7504124190482,2.8273386221035197e+18
12.621797418056019,4.5497739884316e-11,400.97437934444815,2.866357612711908e+18
12.899793283731015,4.5994228409687e-11,403.1983462698481,2.897636389810281e+18
13.177789149404987,4.6363836068541e-11,405.4223131952399,2.920921672318083e+18
13.455785015079982,4.6602741440696e-11,407.64628012063986,2.935972710763848e+18
13.733780880754011,4.6708521700250005e-11,409.8702470460321,2.9426368671157504e+18
14.011776746429007,4.6680687351214e-11,412.09421397143205,2.9408833031264824e+18
14.289772612104002,4.6520934716597e-11,414.318180896832,2.9308188871456113e+18
14.567768477777975,4.6233323873376e-11,416.5421478222238,2.912699404022688e+18
14.845764343453027,4.5824469529322e-11,418.7661147476242,2.886941580347286e+18
15.123760209127,4.5303753797533e-11,420.990081673016,2.8541364892445793e+18
15.401756074801995,4.4683511540333e-11,423.21404859841596,2.815061227040979e+18
15.67975194047699,4.3979114798403e-11,425.4380155238159,2.770684232299389e+18
15.95774780615102,4.3208889568572e-11,427.66198244920815,2.722160042820036e+18
16.235743671826015,4.239381199831e-11,429.8859493746081,2.67081015589353e+18
16.51373953750101,4.1556935936263e-11,432.1099163000081,2.618086963984569e+18
16.791735403174982,4.0722506674399e-11,434.33388322539986,2.565517920487137e+18
17.069731268849978,3.991473787971e-11,436.5578501507998,2.5146284864217303e+18
17.347727134524007,3.915628760629e-11,438.78181707619206,2.46684611919627e+18
17.625723000199002,3.8466564027758e-11,441.005784001592,2.423393533748754e+18
17.903718865873998,3.7860096900407e-11,443.229750926992,2.385186104725641e+18
18.181714731548027,3.7345282068385e-11,445.4537178523842,2.352752770308255e+18
18.459710597223022,3.6923796720218e-11,447.6776847777842,2.326199193373734e+18
18.737706462896995,3.6590870016156e-11,449.90165170317596,2.3052248110178278e+18
19.01570232857199,3.6336401153913e-11,452.1256186285759,2.2891932726965192e+18
19.293698194246986,3.6146713613962e-11,454.3495855539759,2.2772429576796063e+18
19.571694059921015,3.6006598077745e-11,456.5735524793681,2.268415678897935e+18
19.84968992559601,3.5901267611256e-11,458.7975194047681,2.261779859509128e+18
20.155485377837977,3.5811487913943e-11,461.2438830227038,2.2561237385784092e+18
20.491860375303986,3.5730091387094e-11,463.9348830024319,2.2509957573869222e+18
20.861872872516983,3.5648757334384e-11,466.89498298013586,2.2458717120661921e+18
21.268886619450996,3.5560191946526003e-11,470.15109295560796,2.2402920926311383e+18
21.71660174107899,3.5458429546344e-11,473.7328139286319,2.2338810614196723e+18
22.209088374868998,3.5335484339262003e-11,477.672706998952,2.2261355133735063e+18
22.75082367203902,3.5175958028577e-11,482.00658937631215,2.216085355800351e+18
23.346732498925007,3.4956846282844e-11,486.77385999140006,2.202281315819172e+18
24.002232208500004,3.466012421013e-11,492.01785766800003,2.1835878252381903e+18
24.72328188903299,3.42936114014e-11,497.7862551122639,2.1604975182882e+18
25.516436537618006,3.3899085045563e-11,504.13149230094405,2.1356423578704689e+18
26.388906651062996,3.3523947400966e-11,511.11125320850397,2.112008686260858e+18
27.348623775851024,3.3157595877049e-11,518.7889902068082,2.088928540254087e+18
28.404312613118975,3.2680249331393e-11,527.2345009049518,2.058855707877759e+18
29.565570334112977,3.1877084426558e-11,536.5245626729038,2.0082563188731538e+18
30.842953827206998,3.0496583116009e-11,546.743630617656,1.921284736308567e+18
32.24807566961101,2.8299889960686e-11,557.9846053568881,1.782893067523218e+18
33.793709696253984,2.5118186232847e-11,570.3496775700319,1.582445732669361e+18
35.493907125561975,2.0987853883338e-11,583.9512570044958,1.322234794650294e+18
37.36412429780103,1.6344534453910003e-11,598.9129943824082,1.0297056705963302e+18
39.42136318726301,1.1961084808367e-11,615.3709054981041,7.53548342927121e+17
41.684325965671974,8.420780921657099e-12,633.4746077253758,5.3050919806439725e+17
44.17358502192201,5.7952955670834e-12,653.3886801753761,3.651036207262542e+17
46.91176998379598,3.9086425863834e-12,675.2941598703678,2.4624448294215424e+17
49.923773441857975,2.5854738528055e-12,699.3901875348638,1.628848527267465e+17
53.23697724572702,1.6824546506440001e-12,725.8958179658161,1.0599464299057202e+17
56.881501429981995,1.0811066221643e-12,755.052011439856,6.81097171963509e+16
60.890478032663,6.887205162911099e-13,787.123824261304,4.338939252633993e+16
62.5,6.3144045036654e-13,800.0,3.9780748373092024e+16
