time,pfc_flux,temperature,desorption_rate
10.675826358334007,9.3476683982872e-11,385.40661086667205,5.889031090920936e+18
11.231818089682974,9.9313183534449e-11,389.8545447174638,6.256730562670288e+18
11.787809821031999,1.0451038895337e-10,394.302478568256,6.58415450406231e+18
12.343801552381024,1.0893379556044e-10,398.7504124190482,6.86282912030772e+18
12.621797418056019,1.1079696501441e-10,400.97437934444815,6.98020879590783e+18
12.899793283731015,1.1239976396276e-10,403.1983462698481,7.081185129653881e+18
13.177789149404987,1.1374108680582e-10,405.4223131952399,7.16568846876666e+18
13.455785015079982,1.1481661670495002e-10,407.64628012063986,7.233446852411851e+18
13.733780880754011,1.1561674663411e-10,409.8702470460321,7.28385503794893e+18
14.011776746429007,1.1613127754146e-10,412.09421397143205,7.31627048511198e+18
14.289772612104002,1.1635186512988999e-10,414.318180896832,7.330167503183069e+18
14.567768477777975,1.1627280735269e-10,416.5421478222238,7.32518686321947e+18
14.845764343453027,1.1589116825615e-10,418.7661147476242,7.30114360013745e+18
15.123760209127,1.1520666384292e-10,420.990081673016,7.258019822103961e+18
15.401756074801995,1.1422149977373999e-10,423.21404859841596,7.195954485745619e+18
15.67975194047699,1.1294027274033e-10,425.4380155238159,7.11523718264079e+18
15.95774780615102,1.1136997060542e-10,427.66198244920815,7.01630814814146e+18
16.235743671826015,1.0952003206848e-10,429.8859493746081,6.89976202031424e+18
16.51373953750101,1.0740239609801e-10,432.1099163000081,6.766350954174631e+18
16.791735403174982,1.0503148928084e-10,434.33388322539986,6.61698382469292e+18
17.069731268849978,1.0242413637303e-10,436.5578501507998,6.45272059150089e+18
17.347727134524007,9.9599407364585e-11,438.78181707619206,6.274762663968855e+18
17.625723000199002,9.6578424584578e-11,441.005784001592,6.084440748828414e+18
17.903718865873998,9.3384151615715e-11,443.229750926992,5.883201551790045e+18
18.181714731548027,9.0041180225497e-11,445.4537178523842,5.672594354206311e+18
18.459710597223022,8.657552630346901e-11,447.6776847777842,5.454258157118548e+18
18.737706462896995,8.3014441308584e-11,449.90165170317596,5.229909802440792e+18
19.01570232857199,7.9386240915879e-11,452.1256186285759,5.001333177700378e+18
19.293698194246986,7.5720146375823e-11,454.3495855539759,4.770369221676849e+18
19.571694059921015,7.204612596452001e-11,456.5735524793681,4.538905935764761e+18
19.84968992559601,6.839471369048201e-11,458.7975194047681,4.3088669625003663e+18
20.127685791269982,6.4796770685804e-11,461.02148633015986,4.0821965532056525e+18
20.405681656944978,6.128314313512001e-11,463.2454532555598,3.8608380175125606e+18
20.683677522619973,5.7884162637332e-11,465.4694201809598,3.646702246151916e+18
20.961673388294003,5.4628936190905e-11,467.693387106352,3.4416229800270147e+18
21.239669253968998,5.1544390849417e-11,469.917354031752,3.2472966235132713e+18
21.517665119643993,4.8654079070251e-11,472.14132095715195,3.065206981425813e+18
21.795660985318023,4.5976815953405e-11,474.3652878825442,2.896539405064515e+18
22.073656850993018,4.3525299070282e-11,476.58925480794414,2.7420938414277663e+18
22.35165271666699,4.1304933113016e-11,478.8132217333359,2.602210786120008e+18
22.629648582341986,3.9313118269647e-11,481.0371886587359,2.476726450987761e+18
22.90764444801698,3.753924654783901e-11,483.26115558413585,2.3649725325138575e+18
23.18564031369101,3.5965583701444e-11,485.4851225095281,2.265831773190972e+18
23.463636179366006,3.4569091540577e-11,487.70908943492805,2.1778527670563512e+18
23.741632045039978,3.3324038326338e-11,489.9330563603198,2.0994144145592942e+18
24.019627910714973,3.2204952952854e-11,492.1570232857198,2.028912036029802e+18
24.297623776390026,3.1189235039815e-11,494.3809902111202,1.9649218075083453e+18
24.575619642063998,3.0258770219011e-11,496.604957136512,1.9063025237976932e+18
24.853615507738994,2.9400283469908e-11,498.82892406191195,1.852217858604204e+18
25.13161137341399,2.8604650097317e-11,501.0528909873119,1.8020929561309711e+18
25.409607239088018,2.7865676572702e-11,503.27685791270414,1.755537624080226e+18
25.715402691329984,2.7113519688267e-11,505.7232215306399,1.708151740360821e+18
26.051777688795994,2.6353816303386e-11,508.41422151036795,1.6602904271133181e+18
26.42179018600899,2.5593322164777e-11,511.3743214880719,1.612379296380951e+18
26.828803932944027,2.484204418424e-11,514.6304314635522,1.5650487836071201e+18
27.276519054570997,2.4117559285439e-11,518.212152436568,1.519406234982657e+18
27.769005688361972,2.3451502881638e-11,522.1520455068958,1.477444681543194e+18
28.310740985531027,2.2895437342383e-11,526.4859278842482,1.442412552570129e+18
28.906649812417015,2.2519907104141e-11,531.2531984993361,1.418754147560883e+18
29.562149521992012,2.2399443645512e-11,536.4971961759361,1.411164949667256e+18
30.283199202524997,2.2582969077442e-11,542.2655936202,1.422727051878846e+18
31.07635385111098,2.306507040211e-11,548.6108308088878,1.45309943533293e+18
31.948823964555004,2.3781905555414e-11,555.59059171644,1.498260049991082e+18
32.908541089344,2.4631915102807e-11,563.268328714752,1.551810651476841e+18
33.96422992661098,2.5489924798005e-11,571.7138394128879,1.605865262274315e+18
35.12548764760601,2.619670830958e-11,581.0039011808481,1.65039262350354e+18
36.40287114069997,2.6542704538817e-11,591.2229691255998,1.6721903859454712e+18
37.80799298310302,2.6270943096258e-11,602.4639438648242,1.6550694150642542e+18
39.35362700974599,2.5118859842842e-11,614.8290160779679,1.5824881700990461e+18
41.05382443905398,2.2920653646922e-11,628.4305955124319,1.444001179756086e+18
42.92404161129298,1.9755172246437e-11,643.3923328903438,1.244575851525531e+18
44.98128050075502,1.6016482496401e-11,659.8502440060402,1.0090383972732631e+18
47.24424327916398,1.2260119221746e-11,677.9539462333119,7.723875109699981e+17
49.733502335414016,8.9313625662806e-12,697.8680186833121,5.6267584167567776e+17
52.47168729728901,6.242508420533099e-12,719.7734983783121,3.932780304935853e+17
55.483690755351006,4.2184211669183985e-12,743.869526042808,2.657605335158591e+17
58.79689455921903,2.7765132645245e-12,770.3751564737522,1.7492033566504352e+17
62.44141874347406,1.7913085591959e-12,799.5313499477925,1.1285243922934171e+17
62.5,1.8096342896863e-12,800.0,1.1400696025023691e+17
