time,pfc_flux,temperature,desorption_rate
16.020574871793997,1.0404677333961e-10,428.164598974352,6.55494672039543e+18
16.390587369006994,1.0741694180986e-10,431.12469895205595,6.767267334021179e+18
16.76059986621999,1.1058188930949e-10,434.0847989297599,6.96665902649787e+18
17.130612363432988,1.1351037561415999e-10,437.0448989074639,7.151153663692079e+18
17.50062486064502,1.1617280973391e-10,440.00499888516015,7.31888701323633e+18
17.870637357858016,1.1854169029678e-10,442.9650988628641,7.468126488697139e+18
18.240649855071013,1.2059224777141e-10,445.9251988405681,7.597311609598831e+18
18.61066235228401,1.2230330822839e-10,448.8852988182721,7.70510841838857e+18
18.980674849497007,1.2365815690875002e-10,451.84539879597605,7.790463885251251e+18
19.350687346710004,1.2464509160182e-10,454.80549877368003,7.85264077091466e+18
19.720699843923,1.2525742395847e-10,457.765598751384,7.89121770938361e+18
20.090712341135998,1.2549292859777e-10,460.725698729088,7.90605450165951e+18
20.460724838348995,1.2535305238208e-10,463.68579870679196,7.897242300071039e+18
20.83073733556199,1.2484236286779002e-10,466.64589868449593,7.865068860670771e+18
21.200749832774022,1.2396857572666002e-10,469.6059986621922,7.810020270779581e+18
21.57076232998702,1.2274313630378002e-10,472.56609863989615,7.732817587138141e+18
21.940774827200016,1.2118202614416e-10,475.52619861760013,7.634467647082081e+18
22.347788574134995,1.1910548025261002e-10,478.78230859307996,7.503645255914431e+18
22.795503695762022,1.1642905374786e-10,482.3640295660962,7.335030386115181e+18
23.287990329552997,1.1307713611333e-10,486.303922636424,7.12385957513979e+18
23.829725626721995,1.0900176559429e-10,490.63780501377596,6.86711123244027e+18
24.425634453607984,1.0420527623684002e-10,495.40507562886387,6.564932402920921e+18
25.08113416318298,9.876099195463e-11,500.64907330546384,6.22194249314169e+18
25.802183843716023,9.2816457646811e-11,506.4174707497282,5.847436831749093e+18
26.595338492302005,8.6559815635222e-11,512.762707938416,5.453268385018986e+18
27.467808605745972,8.014875867680401e-11,519.7424688459678,5.049371796638652e+18
28.427525730535024,7.3641613064305e-11,527.4202058442802,4.639421623051216e+18
29.48321456780201,6.6984603276801e-11,535.8657165424161,4.220030006438463e+18
30.644472288796976,6.0062634950182e-11,545.1557783103758,3.783946001861466e+18
31.921855781889974,5.2770040791962e-11,555.3748462551198,3.3245125698936064e+18
33.32697762429399,4.50731859877e-11,566.6158209943519,2.8396107172251003e+18
34.87261165093702,3.7091467845689e-11,578.9808932074961,2.3367624742784067e+18
36.57280908024501,2.9203850227907e-11,592.5824726419601,1.839842564358141e+18
38.443026252484,2.2017809877773e-11,607.544210019872,1.387122022299699e+18
40.50026514194599,1.6048376134739e-11,624.0021211355679,1.0110476964885569e+18
42.76322792035501,1.1426759955425e-11,642.10582336284,7.19885877191775e+17
45.252486976604985,7.986555336099099e-12,662.0198958128399,5.0315298617424326e+17
47.99067193847901,5.4874169358139e-12,683.9253755078321,3.457072669562757e+17
51.002675396541974,3.7115852884705e-12,708.0214031723358,2.338298731736415e+17
54.315879200409995,2.4760402200913e-12,734.52703360328,1.559905338657519e+17
57.96040338466503,1.6324201549987998e-12,763.6832270773202,1.0284246976492438e+17
61.969379987345974,1.0657324486247e-12,795.7550398987678,6.7141144263356104e+16
62.5,1.0745480961205e-12,800.0,6.7696530055591496e+16
