time,pfc_flux,temperature,desorption_rate
31.414981819587013,2.8404545055371e-11,551.3198545566961,1.789486338488373e+18
32.010890646473,2.7444005704891e-11,556.087125171784,1.7289723594081329e+18
32.666390356048,2.6615612190272e-11,561.331122848384,1.676783567987136e+18
33.38744003658002,2.5992983462831e-11,567.0995202926401,1.6375579581583532e+18
34.180594685166,2.561828277704e-11,573.444757481328,1.61395181495352e+18
35.05306479861099,2.5470480786426e-11,580.4245183888879,1.604640289544838e+18
36.01278192339902,2.5460737471949e-11,588.1022553871921,1.6040264607327872e+18
37.06847076066697,2.5454847095702e-11,596.5477660853358,1.603655367029226e+18
38.22972848166103,2.5292216604113e-11,605.8378278532882,1.593409646059119e+18
39.50711197475499,2.4787678102379e-11,616.0568957980399,1.561623720449877e+18
40.91223381715798,2.3737535140450003e-11,627.2978705372639,1.4954647138483502e+18
42.45786784380198,2.1958082242292e-11,639.6629427504158,1.383359181264396e+18
44.158065273110026,1.9377205023042e-11,653.2645221848802,1.220763916451646e+18
46.028282445348,1.6159225099455002e-11,668.226259562784,1.0180311812656652e+18
48.085521334811006,1.2729384437308e-11,684.684170678488,8.01951219550404e+17
50.348484113220024,9.5624494071737e-12,702.7878729057602,6.024343126519432e+17
52.83774316947,6.9258475323447986e-12,722.70194535576,4.363283945377223e+17
55.57592813134403,4.8660768234476e-12,744.6074250507522,3.065628398771988e+17
58.587931589406026,3.3288503834254e-12,768.7034527152482,2.0971757415580022e+17
61.90113539327501,2.2262878939151e-12,795.2090831462001,1.4025613731665131e+17
62.5,2.2000220271854e-12,800.0,1.3860138771268021e+17
