time,pfc_flux,temperature,desorption_rate
13.455785015079982,1.4419799291466e-10,407.64628012063986,9.084473553623581e+18
13.733780880754011,1.453768239421e-10,409.8702470460321,9.158739908352299e+18
14.011776746429007,1.4617422457469002e-10,412.09421397143205,9.208976148205472e+18
14.289772612104002,1.4657434663152e-10,414.318180896832,9.23418383778576e+18
14.567768477777975,1.4656403885388e-10,416.5421478222238,9.23353444779444e+18
14.845764343453027,1.4613285321173e-10,418.7661147476242,9.206369752338991e+18
15.123760209127,1.4527315275721002e-10,420.990081673016,9.152208623704231e+18
15.401756074801995,1.4398034663279002e-10,423.21404859841596,9.070761837865772e+18
15.67975194047699,1.4225320047026002e-10,425.4380155238159,8.961951629626381e+18
15.95774780615102,1.4009413701482e-10,427.66198244920815,8.825930631933661e+18
16.235743671826015,1.3750946514955e-10,429.8859493746081,8.66309630442165e+18
16.51373953750101,1.3450952938645e-10,432.1099163000081,8.474100351346351e+18
16.791735403174982,1.3110881831453e-10,434.33388322539986,8.25985555381539e+18
17.069731268849978,1.273260694728e-10,436.5578501507998,8.021542376786401e+18
17.347727134524007,1.2318434480997002e-10,438.78181707619206,7.760613723028111e+18
17.625723000199002,1.1871098190476e-10,441.005784001592,7.47879185999988e+18
17.903718865873998,1.1393734680574002e-10,443.229750926992,7.178052848761622e+18
18.181714731548027,1.0889843726539e-10,445.4537178523842,6.860601547719569e+18
18.459710597223022,1.0363250109180999e-10,447.6776847777842,6.52884756878403e+18
18.737706462896995,9.8180837243637e-11,449.90165170317596,6.185392746349132e+18
19.01570232857199,9.2587852460813e-11,452.1256186285759,5.833034705031219e+18
19.293698194246986,8.6901348784546e-11,454.3495855539759,5.474784973426398e+18
19.571694059921015,8.1172974633666e-11,456.5735524793681,5.113897401920958e+18
19.84968992559601,7.5458762343864e-11,458.7975194047681,4.753902027663432e+18
20.127685791269982,6.9819642186352e-11,461.02148633015986,4.3986374577401764e+18
20.405681656944978,6.432172472976e-11,463.2454532555598,4.05226865797488e+18
20.683677522619973,5.9035966434976e-11,465.4694201809598,3.7192658854034877e+18
20.961673388294003,5.403660624779701e-11,467.693387106352,3.404306193611212e+18
21.239669253968998,4.93976057738e-11,469.917354031752,3.1120491637494e+18
21.517665119643993,4.5186526767509e-11,472.14132095715195,2.846751186353067e+18
21.795660985318023,4.1456223344047e-11,474.3652878825442,2.611742070674961e+18
22.073656850993018,3.8236455455541e-11,476.58925480794414,2.4088966936990833e+18
22.35165271666699,3.5529015770265e-11,478.8132217333359,2.2383279935266952e+18
22.629648582341986,3.3309285355140005e-11,481.0371886587359,2.0984849773738204e+18
22.90764444801698,3.1533751487693e-11,483.26115558413585,1.986626343724659e+18
23.18564031369101,3.0149672170701e-11,485.4851225095281,1.8994293467541632e+18
23.463636179366006,2.9102973879865e-11,487.70908943492805,1.8334873544314952e+18
23.741632045039978,2.8342964962291e-11,489.9330563603198,1.785606792624333e+18
24.019627910714973,2.7824502560281e-11,492.1570232857198,1.752943661297703e+18
24.325423362956997,2.7486825858908e-11,494.603386903656,1.731670029111204e+18
24.661798360423006,2.7346773858814e-11,497.29438688338405,1.722846753105282e+18
25.031810857636003,2.7419590916118e-11,500.254486861088,1.727434227715434e+18
25.438824604570982,2.7719970737427e-11,503.51059683656786,1.746358156457901e+18
25.88653972619801,2.8262951797760004e-11,507.0923178095841,1.7805659632588803e+18
26.379026359988984,2.9064490506538e-11,511.0322108799119,1.831062901911894e+18
26.920761657157982,3.0141491384475e-11,515.3660932572639,1.898913957221925e+18
27.516670484044027,3.1511113932988e-11,520.1333638723522,1.9852001777782438e+18
28.172170193619024,3.3189132369854e-11,525.3773615489522,2.0909153393008018e+18
28.89321987415201,3.5186949848993003e-11,531.1457589932161,2.2167778404865592e+18
29.686374522737992,3.7506550239994e-11,537.4909961819039,2.362912665119622e+18
30.558844636182016,4.0132016795099e-11,544.4707570894561,2.5283170580912374e+18
31.51856176097101,4.3014815848574e-11,552.1484940877681,2.709933398460162e+18
32.574250598237995,4.6047605349151e-11,560.594004785904,2.900999136996513e+18
33.73550831923302,4.9020792168324e-11,569.8840665538642,3.088309906604412e+18
35.01289181232602,5.156991618858e-11,580.1031344986081,3.24890471988054e+18
36.418013654729975,5.315725420295e-11,591.3441092378398,3.3489070147858504e+18
37.963647681373004,5.3110561654787e-11,603.709181450984,3.345965384251581e+18
39.509281708017,5.0942224551907e-11,616.074253664136,3.209360146770141e+18
41.05491573466003,4.6613371317489e-11,628.4393258772802,2.9366423930018074e+18
42.75511316396802,4.0031375614898e-11,642.0409053117442,2.5219766637385743e+18
44.45531059327601,3.3036237662065e-11,655.6424847462081,2.0812829727100948e+18
46.155508022584,2.7104271714944e-11,669.244064180672,1.707569118041472e+18
47.85570545189199,2.2536243131473e-11,682.8456436151359,1.419783317282799e+18
49.555902881199984,1.8824911917084e-11,696.4472230495999,1.185969450776292e+18
51.256100310507975,1.5535580082217e-11,710.0488024840638,9.78741545179671e+17
52.95629773981602,1.2522991752397e-11,723.6503819185282,7.889484804010111e+17
54.826514912053995,9.5890761554762e-12,738.612119296432,6.041117977950006e+17
56.883753801517,7.030419394625e-12,755.070030412136,4.4291642186137504e+17
59.14671657992602,5.080742706814799e-12,773.1737326394082,3.2008679052933235e+17
61.635975636174976,3.690014902237001e-12,793.0878050893998,2.3247093884093107e+17
62.5,3.4481086628856e-12,800.0,2.172308457617928e+17
