time,pfc_flux,temperature,desorption_rate
22.16078985509,2.7623810171303e-11,477.28631884072,1.740300040792089e+18
22.816289564665,2.8942740906416e-11,482.53031651732,1.823392677104208e+18
23.537339245197984,3.0427077714052004e-11,488.29871396158387,1.9169058959852762e+18
24.330493893783,3.2127878175922e-11,494.643951150264,2.024056325083086e+18
25.20296400722799,3.4140177472215003e-11,501.6237120578239,2.1508311807495452e+18
26.16268113201602,3.6557509100764e-11,509.30144905612815,2.303123073348132e+18
27.218369969284026,3.9392853879503e-11,517.7469597542722,2.481749794408689e+18
28.379627690278028,4.2518711132997e-11,527.0370215222242,2.678678801378811e+18
29.657011183371992,4.5646903114216e-11,537.2560894669759,2.875754896195608e+18
31.062133025774983,4.8317972223174e-11,548.4970642061999,3.0440322500599624e+18
32.60776705241898,4.9891352209108e-11,560.8621364193518,3.143155189173804e+18
34.307964481727026,4.9598005594424e-11,574.4637158538162,3.124674352448712e+18
36.17818165396602,4.6740245197e-11,589.4254532317282,2.9446354474110003e+18
38.235420543428006,4.1074414007348e-11,605.883364347424,2.5876880824629243e+18
40.49838332183697,3.3229838895237e-11,623.9870665746957,2.0934798503999311e+18
42.987642378087,2.4702166444264e-11,643.901139024696,1.556236485988632e+18
45.72582733996097,1.7084931031071e-11,665.8066187196878,1.0763506549574732e+18
48.73783079802297,1.1213523917617e-11,689.9026463841838,7.06452006809871e+17
52.05103460189201,7.105545443583299e-12,716.4082768151361,4.4764936294574784e+17
55.69555878614699,4.3992318897717e-12,745.5644702891759,2.7715160905561712e+17
59.70453538882799,2.6823744790751e-12,777.6362831106239,1.689895921817313e+17
62.5,2.1033471970322e-12,800.0,1.3251087341302859e+17
