time,pfc_flux,temperature,desorption_rate
37.17469110103002,2.8199784948775e-11,597.3975288082402,1.776586451772825e+18
37.813382847576975,2.7788645333901e-11,602.5070627806158,1.750684656035763e+18
38.51594376877898,2.7530812295766e-11,608.1275501502319,1.734441174633258e+18
39.288760782099985,2.7412727186674e-11,614.3100862567999,1.727001812760462e+18
40.13885949675398,2.7415752806773e-11,621.1108759740318,1.727192426826699e+18
41.07396808287399,2.7517859427459e-11,628.5917446629919,1.7336251439299172e+18
42.10258752760501,2.7693399803833e-11,636.8207002208401,1.7446841876414792e+18
43.23406891680901,2.7904018076614e-11,645.8725513344721,1.757953138826682e+18
44.478698444934025,2.8067502832107e-11,655.8295875594722,1.768252678422741e+18
45.847790925872005,2.7999703854322e-11,666.782327406976,1.763981342822286e+18
47.35379265490303,2.7375768291754e-11,678.8303412392243,1.724673402380502e+18
48.859794383934,2.5971471069624e-11,690.878355071472,1.636202677386312e+18
50.36579611296497,2.3720662363758e-11,702.9263689037198,1.494401728916754e+18
51.871797841996,2.071752234104e-11,714.974382735968,1.30520390748552e+18
53.377799571027026,1.7291727586218e-11,727.0223965682162,1.089378837931734e+18
54.883801300057996,1.4056687418681e-11,739.070410400464,8.85571307376903e+17
56.38980302908902,1.1577233158658e-11,751.1184242327122,7.293656889954541e+17
57.89580475811999,9.9113359612703e-12,763.16643806496,6.244141655600289e+17
59.40180648715102,8.6977673283875e-12,775.2144518972082,5.479593416884125e+17
60.90780821618199,7.6122349113537e-12,787.2624657294559,4.795707994152831e+17
62.41380994521296,6.528716433525699e-12,799.3104795617037,4.1130913531211904e+17
62.5,6.476843488223e-12,800.0,4.08041139758049e+17
