time,pfc_flux,temperature,desorption_rate
15.67975194047699,8.052887165038201e-11,425.4380155238159,5.073318913974066e+18
15.932475454725989,7.5219983914119e-11,427.4598036378079,4.738858986589497e+18
16.18519896897601,7.009686504742e-11,429.4815917518081,4.4161024979874606e+18
16.437922483225975,6.5207238179695e-11,431.5033798658078,4.1080560053207854e+18
16.690645997474974,6.059763566392701e-11,433.5251679797998,3.8176510468274017e+18
16.943369511724995,5.6311323709853e-11,435.54695609379996,3.5476133937207393e+18
17.196093025975017,5.2385536842303e-11,437.56874420780014,3.300288821065089e+18
17.448816540224016,4.8848376878742e-11,439.5905323217921,3.077447743360746e+18
17.70154005447398,4.5716056173894e-11,441.61232043579184,2.8801115389553224e+18
17.954263568724002,4.2991307063589e-11,443.634108549792,2.708452345006107e+18
18.206987082973,4.0663550594004e-11,445.655896663784,2.561803687422252e+18
18.459710597223022,3.8710850371226e-11,447.6776847777842,2.438783573387238e+18
18.71243411147202,3.710308203582701e-11,449.69947289177617,2.337494168257102e+18
18.965157625721986,3.5805472329903e-11,451.7212610057759,2.2557447567838892e+18
19.217881139972008,3.4781782194571003e-11,453.74304911977606,2.1912522782579732e+18
19.49587700564598,3.3930120179311e-11,455.96701604516784,2.1375975712965932e+18
19.801672457888003,3.3274628199546e-11,458.413379663104,2.0963015765713981e+18
20.13804745535498,3.2835027366810003e-11,461.10437964283983,2.0686067241090301e+18
20.508059952567976,3.2627121710086e-11,464.0644796205438,2.0555086677354179e+18
20.91507369950199,3.2663395750876e-11,467.3205895960159,2.057793932305188e+18
21.362788821129016,3.2953349770427e-11,470.9023105690321,2.076061035536901e+18
21.85527545491999,3.3503438974554e-11,474.8422036393599,2.1107166553969021e+18
22.39701075208899,3.4316472511647e-11,479.1760860167119,2.161937768233761e+18
22.992919578976,3.5390248370377e-11,483.943356631808,2.2295856473337513e+18
23.648419288550997,3.6715129151251e-11,489.187354308408,2.313053136528813e+18
24.369468969083016,3.8270049717192e-11,494.9557517526641,2.411013132183096e+18
25.162623617669,4.0015678528857e-11,501.300988941352,2.520987747317991e+18
26.035093731113022,4.1881408217613e-11,508.2807498489042,2.638528717709619e+18
26.994810855902017,4.373943081233e-11,515.9584868472161,2.75558414117679e+18
28.050499693170025,4.5359910372267e-11,524.4039975453602,2.857674353452821e+18
29.211757414164026,4.6364225847162e-11,533.6940593133122,2.920946228371206e+18
30.373015135158028,4.6296569185863e-11,542.9841210812642,2.916683858709369e+18
31.534272856152995,4.4986776576893e-11,552.274182849224,2.834166924344259e+18
32.695530577147,4.2373817961895e-11,561.564244617176,2.669550531599385e+18
33.97291407024102,3.8103072744373e-11,571.7833125619281,2.4004935828954993e+18
35.25029756333498,3.2831499482916e-11,582.0023805066799,2.0683844674237082e+18
36.527681056429,2.7499143912475e-11,592.221448451432,1.732446066485925e+18
37.805064549522,2.3015139653423e-11,602.440516396176,1.449953798165649e+18
39.08244804261602,1.9615666408392e-11,612.6595843409282,1.235786983728696e+18
40.359831535709986,1.6951520684095e-11,622.8786522856799,1.067945803097985e+18
41.63721502880401,1.4633718935979e-11,633.0977202304321,9.21924292966677e+17
42.91459852189797,1.2463333211525e-11,643.3167881751838,7.85189992326075e+17
44.19198201499199,1.038871342604e-11,653.5358561199359,6.544889458405201e+17
45.597103857394984,8.2721781063945e-12,664.7768308591599,5.211472207028535e+17
47.14273788403801,6.2999487283339e-12,677.1419030723041,3.968967698850357e+17
48.842935313346004,4.6879550976729e-12,690.743482506768,2.953411711533927e+17
50.713152485585,3.5003753233165e-12,705.70521988468,2.205236453689395e+17
52.77039137504801,2.6343853940365e-12,722.163131000384,1.6596627982429952e+17
55.033354153456,1.9761374771036e-12,740.266833227648,1.2449666105752682e+17
57.52261320970598,1.4672676411602998e-12,760.1809056776478,9.243786139309888e+16
60.26079817158097,1.0766453820561998e-12,782.0863853726478,6.782865906954059e+16
62.5,8.617403017633899e-13,800.0,5.428963901109357e+16
