time,pfc_flux,temperature,desorption_rate
20.16471484057797,1.2174386784552e-10,461.3177187246238,7.669863674267761e+18
20.571728587513007,1.2308998023144002e-10,464.57382870010406,7.754668754580722e+18
20.97874233444702,1.2393406181129e-10,467.82993867557616,7.80784589411127e+18
21.385756081380976,1.2424958124133002e-10,471.0860486510478,7.827723618203791e+18
21.792769828314988,1.2401875087809e-10,474.3421586265199,7.813181305319671e+18
22.199783575249,1.2323457234219e-10,477.598268601992,7.76377805755797e+18
22.60679732218398,1.2190252107655002e-10,480.85437857747183,7.679858827822651e+18
23.013811069117992,1.2004189618054002e-10,484.11048855294393,7.562639459374022e+18
23.420824816052004,1.1768656789983e-10,487.36659852841603,7.41425377768929e+18
23.827838562986017,1.1488472706728e-10,490.62270850388813,7.237737805238641e+18
24.234852309919972,1.1169733700602e-10,493.8788184793598,7.036932231379259e+18
24.641866056855008,1.0819522211339002e-10,497.13492845484006,6.816298993143571e+18
25.04887980378902,1.0445502837532e-10,500.39103843031216,6.58066678764516e+18
25.455893550722976,1.0055458738606e-10,503.6471484057838,6.33493900532178e+18
25.86290729765699,9.6568395213572e-11,506.9032583812559,6.083808898455036e+18
26.269921044591,9.2563881578162e-11,510.159368356728,5.831524539424206e+18
26.717636166218995,8.8200843009627e-11,513.741089329752,5.556653109606501e+18
27.210122800009003,8.352065761335e-11,517.680982400072,5.26180142964105e+18
27.751858097179024,7.858899013274001e-11,522.0148647774322,4.951106378362621e+18
28.347766924065013,7.348865073771001e-11,526.7821353925201,4.629784996475731e+18
29.00326663364001,6.8307323959915e-11,532.0261330691201,4.303361409474645e+18
29.724316314172995,6.312150122441001e-11,537.794530513384,3.9766545771378304e+18
30.51747096275801,5.7979502847024e-11,544.1397677020641,3.6527086793625124e+18
31.389941076203,5.2888778191971e-11,551.119528609624,3.331993026094173e+18
32.34965820099103,4.7814528892529e-11,558.7972656079282,3.0123153202293274e+18
33.40534703825898,4.2696823645468e-11,567.2427763060718,2.689899889664484e+18
34.566604759254005,3.7489358268867e-11,576.532838074032,2.361829570938621e+18
35.843988252347,3.2209994444976e-11,586.751906018776,2.0292296500334881e+18
37.24911009475102,2.6972836887494e-11,597.9928807580081,1.699288723912122e+18
38.79474412139399,2.1968048154365e-11,610.3579529711519,1.3839870337249948e+18
40.49494155070198,1.7395134743859002e-11,623.9595324056158,1.0958934888631172e+18
42.365158722940976,1.3400828372973e-11,638.9212697835278,8.44252187497299e+17
44.42239761240302,1.0056868303981e-11,655.3791808992241,6.33582703150803e+17
46.68536039081198,7.3663750824784e-12,673.4828831264958,4.6408163019613914e+17
49.174619447062014,5.279372116803499e-12,693.3969555764961,3.326004433586205e+17
51.91280440893598,3.7121396551533e-12,715.3024352714879,2.338647982746579e+17
54.92480786699798,2.567467804598e-12,739.3984629359838,1.61750471689674e+17
58.238011670867024,1.7507814323325e-12,765.9040933669362,1.102992302369475e+17
61.882535855122,1.1795353736437998e-12,795.060286840976,7.43107285395594e+16
62.5,1.1662827335264e-12,800.0,7.34758122121632e+16
