time,pfc_flux,temperature,desorption_rate
18.129646105907,7.947611029337501e-11,445.037168847256,5.006994948482626e+18
18.53665985284198,8.1156745858394e-11,448.29327882273583,5.112874989078822e+18
18.94367359977599,8.2525702784734e-11,451.54938879820793,5.199119275438243e+18
19.350687346710004,8.3557078923786e-11,454.80549877368003,5.264095972198518e+18
19.757701093644016,8.422837150848801e-11,458.06160874915213,5.306387405034745e+18
20.16471484057797,8.4521584996038e-11,461.3177187246238,5.324859854750394e+18
20.571728587513007,8.442454920243501e-11,464.57382870010406,5.318746599753405e+18
20.97874233444702,8.3932271165113e-11,467.82993867557616,5.287733083402119e+18
21.385756081380976,8.3048175660019e-11,471.0860486510478,5.232035066581198e+18
21.792769828314988,8.1785137397809e-11,474.3421586265199,5.152463656061967e+18
22.199783575249,8.0166237457266e-11,477.598268601992,5.050472959807758e+18
22.60679732218398,7.8225184991789e-11,480.85437857747183,4.928186654482706e+18
23.013811069117992,7.600633309181e-11,484.11048855294393,4.788398984784031e+18
23.420824816052004,7.356416995244e-11,487.36659852841603,4.634542707003721e+18
23.827838562986017,7.0962077965766e-11,490.62270850388813,4.470610911843258e+18
24.234852309919972,6.8270069219242e-11,493.8788184793598,4.3010143608122465e+18
24.641866056855008,6.5561224871544e-11,497.13492845484006,4.130357166907272e+18
25.04887980378902,6.2906789496187e-11,500.39103843031216,3.963127738259781e+18
25.455893550722976,6.0370334824336e-11,503.6471484057838,3.8033310939331676e+18
25.86290729765699,5.8002019666379e-11,506.9032583812559,3.6541272389818767e+18
26.269921044591,5.5834466902737e-11,510.159368356728,3.517571414872431e+18
26.67693479152598,5.3881734983419e-11,513.4154783322078,3.394549303955397e+18
27.083948538459993,5.21419593106e-11,516.6715883076799,3.2849434365678003e+18
27.490962285394005,5.0602694002024e-11,519.927698283152,3.187969722127512e+18
27.897976032328017,4.92467105048e-11,523.1838082586241,3.1025427618024003e+18
28.304989779261973,4.8056012106839e-11,526.4399182340958,3.027528762730857e+18
28.71200352619701,4.7013199399607e-11,529.6960282095761,2.9618315621752407e+18
29.15971864782398,4.6018665105719e-11,533.2777491825918,2.899175901660297e+18
29.65220528161501,4.508080505947e-11,537.2176422529201,2.84009071874661e+18
30.19394057878401,4.4199318451139e-11,541.5515246302721,2.784557062421757e+18
30.789849405669997,4.336903786425101e-11,546.31879524536,2.7322493854478136e+18
31.445349115244994,4.258730017021301e-11,551.56279292196,2.6829999107234196e+18
32.16639879577798,4.1861537088525e-11,557.3311903662238,2.637276836577075e+18
32.95955344436402,4.1209443528418e-11,563.6764275549122,2.596194942290334e+18
33.832023557807986,4.0643046810592e-11,570.6561884624639,2.560511949067296e+18
34.79174068259698,4.0135476834582e-11,578.3339254607758,2.528535040578666e+18
35.84742951986402,3.9587533806128e-11,586.7794361589122,2.494014629786064e+18
37.00868724085899,3.8821340082125e-11,596.0694979268719,2.4457444251738747e+18
38.28607073395301,3.7607331734436e-11,606.2885658716241,2.369261899269468e+18
39.691192576356,3.5705361427404e-11,617.529540610848,2.249437769926452e+18
41.23682660299903,3.2909159051561e-11,629.8946128239922,2.0732770202483433e+18
42.93702403230702,2.9108656913983e-11,643.4961922584562,1.8338453855809288e+18
44.80724120454602,2.4401694978342e-11,658.4579296363681,1.537306783635546e+18
46.864480094008,1.9229771477189e-11,674.915840752064,1.2114756030629071e+18
49.12744287241702,1.4310431734859e-11,693.0195429793362,9.015571992961171e+17
51.616701928667,1.0221025140845e-11,712.933615429336,6.43924583873235e+17
54.35488689054199,7.104967125895199e-12,734.8390951243359,4.4761292893139757e+17
57.36689034860399,4.831794674925e-12,758.9351227888319,3.04403064520275e+17
60.68009415247201,3.2216316840279e-12,785.4407532197761,2.029627960937577e+17
62.5,2.7612437751831e-12,800.0,1.739583578365353e+17
