time,pfc_flux,temperature,desorption_rate
9.361664084235485,1.3787869517068e-10,374.8933126738839,8.68635779575284e+18
9.614387598485223,1.4072448011915002e-10,376.9151007878818,8.865642247506451e+18
9.86711111273479,1.43175247115e-10,378.9368889018783,9.020040568245e+18
10.119834626984016,1.4521948442966002e-10,380.9586770158721,9.148827519068582e+18
10.37255814123398,1.4684060892262e-10,382.98046512987185,9.25095836212506e+18
10.625281655484002,1.4802199718481002e-10,385.002253243872,9.325385822643032e+18
10.878005169733001,1.4874924401832e-10,387.024041357864,9.371202373154159e+18
11.130728683983023,1.4901082731895002e-10,389.0458294718642,9.387682121093851e+18
11.383452198232987,1.4879820445196e-10,391.0676175858639,9.37428688047348e+18
11.636175712481986,1.4810574358045e-10,393.0894056998559,9.33066184556835e+18
11.888899226732008,1.4693066955089e-10,395.11119381385606,9.25663218170607e+18
12.141622740981973,1.452731318281e-10,397.1329819278558,9.152207305170301e+18
12.394346255230971,1.4313641544794e-10,399.15477004184777,9.01759417322022e+18
12.647069769480993,1.4052722994312e-10,401.17655815584794,8.85321548641656e+18
12.899793283731015,1.3745598174727e-10,403.1983462698481,8.65972685007801e+18
13.152516797980013,1.3393696623489e-10,405.2201343838401,8.438028872798071e+18
13.405240312229978,1.2998846740411002e-10,407.2419224978398,8.189273446458931e+18
13.65796382648,1.2563279684839e-10,409.26371061184,7.914866201448571e+18
13.910687340728998,1.2089633340723e-10,411.285498725832,7.61646900465549e+18
14.16341085497902,1.1580962115815e-10,413.30728683983216,7.29600613296345e+18
14.416134369228018,1.104075133643e-10,415.32907495382415,6.9556733419509e+18
14.668857883477983,1.0472925470484999e-10,417.35086306782387,6.597943046405549e+18
14.921581397728005,9.8818400869208e-11,419.37265118182404,6.225559254760104e+18
15.174304911977003,9.272262874071e-11,421.394439295816,5.841525610664731e+18
15.427028426227025,8.649365079431601e-11,423.4162274098162,5.449100000041908e+18
15.67975194047699,8.0187450703395e-11,425.4380155238159,5.051809394313885e+18
15.932475454725989,7.3864915573705e-11,427.4598036378079,4.653489681143415e+18
16.18519896897601,6.7592788127731e-11,429.4815917518081,4.258345652047053e+18
16.437922483225975,6.1444766647726e-11,431.5033798658078,3.871020298806738e+18
16.690645997474974,5.5502471301795e-11,433.5251679797998,3.496655692013085e+18
16.943369511724995,4.9855736520408e-11,435.54695609379996,3.140911400785704e+18
17.196093025975017,4.4601174505994e-11,437.56874420780014,2.809873993877622e+18
17.448816540224016,3.9837245017981e-11,439.5905323217921,2.509746436132803e+18
17.70154005447398,3.5653723125371e-11,441.61232043579184,2.246184556898373e+18
17.954263568724002,3.2114957754088e-11,443.634108549792,2.0232423385075438e+18
18.206987082973,2.9241282101766e-11,445.655896663784,1.8422007724112579e+18
18.459710597223022,2.6999303053275e-11,447.6776847777842,1.7009560923563249e+18
18.71243411147202,2.5310926994341e-11,449.69947289177617,1.594588400643483e+18
18.965157625721986,2.4077882425883e-11,451.7212610057759,1.516906592830629e+18
19.217881139972008,2.3206320506284e-11,453.74304911977606,1.461998191895892e+18
19.49587700564598,2.2575407278252e-11,455.96701604516784,1.422250658529876e+18
19.801672457888003,2.2192348901471e-11,458.413379663104,1.398117980792673e+18
20.13804745535498,2.2068537202566e-11,461.10437964283983,1.390317843761658e+18
20.508059952567976,2.2222904284272e-11,464.0644796205438,1.400042969909136e+18
20.91507369950199,2.2681256838552e-11,467.3205895960159,1.4289191808287762e+18
21.322087446436,2.3391140595123e-11,470.576699571488,1.473641857492749e+18
21.769802568063994,2.4412606538782e-11,474.15842054451196,1.537994211943266e+18
22.262289201854003,2.5777023066406e-11,478.098313614832,1.6239524531835779e+18
22.804024499023,2.7518990849181e-11,482.432195992184,1.733696423498403e+18
23.399933325910013,2.9674394285584e-11,487.1994666072801,1.8694868399917919e+18
24.05543303548501,3.2272551387693e-11,492.4434642838801,2.0331707374246592e+18
24.710932745060006,3.5039322986523e-11,497.68746196048005,2.2074773481509489e+18
25.431982425592025,3.8186885543105e-11,503.4558594047362,2.405773789215615e+18
26.225137074178008,4.1665038124471e-11,509.80109659342406,2.624897401841673e+18
27.097607187621975,4.5393179635745e-11,516.7808575009758,2.859770317051935e+18
28.057324312411026,4.927175549890501e-11,524.4585944992882,3.104120596431016e+18
29.113013149678977,5.3147428650625e-11,532.9041051974318,3.348288004989375e+18
30.27427087067298,5.6697126593257e-11,542.1941669653838,3.571918975375191e+18
31.551654363767,5.936298002649001e-11,552.413234910136,3.7398677416688707e+18
32.95677620616999,6.0490322896045e-11,563.6542096493599,3.810890342450835e+18
34.502410232813986,5.9574625576432e-11,576.0192818625119,3.753201411315216e+18
36.20260766212198,5.6429974419752e-11,589.6208612969758,3.555088388444376e+18
38.072824834360006,5.1163096256362e-11,604.58259867488,3.223275064150806e+18
39.943042006599,4.4789908288086e-11,619.544336052792,2.821764222149418e+18
41.813259178837995,3.7930356204277e-11,634.506073430704,2.389612440869451e+18
43.87049806829998,3.0341293304302e-11,650.9639845463998,1.9115014781710262e+18
46.133460846709,2.2678619959299e-11,669.067686773672,1.428753057435837e+18
48.62271990295898,1.5907273249698e-11,688.9817592236718,1.002158214730974e+18
51.360904864833,1.0736222590203e-11,710.887238918664,6.76382023182789e+17
54.37290832289602,7.129986907286399e-12,734.9832665831682,4.4918917515904314e+17
57.68611212676399,4.6760675683647e-12,761.4888970141119,2.9459225680697606e+17
61.33063631101902,3.0229333344397e-12,790.6450904881522,1.9044480006970112e+17
62.5,2.8761887047722e-12,800.0,1.811998884006486e+17
