time,pfc_flux,temperature,desorption_rate
41.618013503307,1.6706991228795002e-11,632.944108026456,1.0525404474140851e+18
42.89539699640102,1.3278622502457e-11,643.1631759712081,8.36553217654791e+17
44.17278048949498,1.0869959587452e-11,653.3822439159599,6.84807454009476e+17
45.450163982589004,9.3706019397874e-12,663.601311860712,5.903479222066062e+17
46.72754747568297,8.2983038945767e-12,673.8203798054637,5.227931453583321e+17
48.00493096877602,7.3059026787809e-12,684.0394477502082,4.602718687631967e+17
49.28231446186999,6.2848045576995985e-12,694.2585156949599,3.959426871350747e+17
50.68743630427298,5.1277472494966e-12,705.4994904341838,3.230480767182858e+17
52.23307033091697,3.8989100995490986e-12,717.8645626473358,2.456313362715932e+17
53.93326776022502,2.7735467800619e-12,731.4661420818002,1.747334471438997e+17
55.803484932464016,1.9471466302653e-12,746.4278794597121,1.2267023770671392e+17
57.860723821926,1.4377270877655998e-12,762.885790575408,9.057680652923278e+16
60.12368660033502,1.1045333484472e-12,780.9894928026802,6.958560095217361e+16
62.5,8.607061041030599e-13,800.0,5.4224484558492776e+16
