time,pfc_flux,temperature,desorption_rate
23.784100899527004,6.7487544889454e-11,490.27280719621604,4.251715328035602e+18
24.867571493866024,6.875190994992201e-11,498.9405719509282,4.3313703268450867e+18
25.951042088204986,6.8681570654162e-11,507.6083367056399,4.326938951212206e+18
27.034512682544005,6.7127805540771e-11,516.276101460352,4.229051749068573e+18
28.117983276883024,6.4040367507295e-11,524.9438662150642,4.034543152959585e+18
29.201453871221986,5.9444628239465e-11,533.6116309697759,3.745011579086295e+18
30.284924465559982,5.3523087112548e-11,542.2793957244799,3.371954488090524e+18
31.476742119332982,4.6091742543046e-11,551.8139369546639,2.9037797802118984e+18
32.787741538482976,3.8006165719835e-11,562.3019323078638,2.3943884403496054e+18
34.09874095763303,3.1243573662749e-11,572.7899276610642,1.968345140753187e+18
35.40974037678302,2.6133643902580003e-11,583.2779230142642,1.6464195658625403e+18
36.720739795933014,2.2144598129705e-11,593.7659183674641,1.395109682171415e+18
38.03173921508301,1.8726188234614e-11,604.2539137206641,1.179749858780682e+18
39.342738634233,1.5615264521068e-11,614.741909073864,9.83761664827284e+17
40.784837995298005,1.2474252836721e-11,626.278703962384,7.858779287134231e+17
42.37114729247003,9.493293877046598e-12,638.9691783397602,5.980775142539357e+17
44.11608751935802,6.987061826775599e-12,652.9287001548641,4.401848950868627e+17
46.03552176893601,5.115653004908e-12,668.2841741514881,3.22286139309204e+17
48.146899443471,3.768538079855199e-12,685.175195547768,2.3741789903087757e+17
50.469414885460026,2.7692793016386e-12,703.7553190836802,1.744645960032318e+17
53.02418187164699,2.0141762380498e-12,724.1934549731759,1.268931029971374e+17
55.83442555645399,1.4470614754252e-12,746.675404451632,9.11648729517876e+16
58.92569360974102,1.0269666101135e-12,771.4055488779281,6.4698896437150504e+16
62.32608846835706,7.2055525908166e-13,798.6087077468565,4.539498132214458e+16
62.5,7.206308396730299e-13,800.0,4.539974289940089e+16
