time,pfc_flux,temperature,desorption_rate
35.77190299123697,2.0071041522839e-11,586.1752239298958,1.2644756159388572e+18
37.472100420543995,1.7125794503112e-11,599.776803364352,1.078925053696056e+18
39.17229784985199,1.5772223994972e-11,613.3783827988159,9.936501116832361e+17
40.87249527915998,1.5600678765791e-11,626.9799622332798,9.82842762244833e+17
42.572692708468026,1.5643259823835e-11,640.5815416677442,9.855253689016051e+17
44.27289013777602,1.4927925296439e-11,654.1831211022081,9.40459293675657e+17
45.97308756708401,1.3117310899291e-11,667.7847005366721,8.26390586655333e+17
47.673284996392,1.0501717706735e-11,681.386279971136,6.61608215524305e+17
49.37348242569999,7.711048925395199e-12,694.9878594055999,4.8579608229989754e+17
51.07367985500798,5.5926911869896e-12,708.5894388400638,3.5233954478034477e+17
52.773877284315006,4.5574730418044e-12,722.19101827452,2.871208016336772e+17
54.474074713623,4.0940882520781986e-12,735.792597708984,2.5792755988092653e+17
56.17427214293099,3.5794280827955e-12,749.3941771434479,2.2550396921611648e+17
57.87446957223898,2.8753973098057e-12,762.9957565779118,1.811500305177591e+17
59.744686744477974,2.0057402592600002e-12,777.9574939558238,1.2636163633338002e+17
61.801925633940016,1.169956674858e-12,794.4154050715201,7.3707270516054e+16
62.5,9.9251078361977e-13,800.0,6.252817936804552e+16
