time,pfc_flux,temperature,desorption_rate
11.888899226732008,8.9327694064057e-11,395.11119381385606,5.627644726035591e+18
12.141622740981973,8.7524824860508e-11,397.1329819278558,5.514063966212004e+18
12.394346255230971,8.5374641040294e-11,399.15477004184777,5.378602385538522e+18
12.647069769480993,8.288901096972001e-11,401.17655815584794,5.22200769109236e+18
12.899793283731015,8.0084830151768e-11,403.1983462698481,5.045344299561384e+18
13.152516797980013,7.6984484222816e-11,405.2201343838401,4.850022506037409e+18
13.405240312229978,7.3616375965974e-11,407.2419224978398,4.637831685856362e+18
13.65796382648,7.0015572328164e-11,409.26371061184,4.410981056674332e+18
13.910687340728998,6.6224568302055e-11,411.285498725832,4.172147803029465e+18
14.16341085497902,6.2294102801102e-11,413.30728683983216,3.924528476469426e+18
14.416134369228018,5.8283883526723e-11,415.32907495382415,3.671884662183549e+18
14.668857883477983,5.4262942649934e-11,417.35086306782387,3.418565386945842e+18
14.921581397728005,5.0309119865479e-11,419.37265118182404,3.169474551525177e+18
15.174304911977003,4.6506878217999e-11,421.394439295816,2.929933327733937e+18
15.427028426227025,4.2942471266291e-11,423.4162274098162,2.705375689776333e+18
15.67975194047699,3.9695814270155e-11,425.4380155238159,2.500836299019765e+18
15.932475454725989,3.6829814111772e-11,427.4598036378079,2.320278289041636e+18
16.18519896897601,3.4380329040934e-11,429.4815917518081,2.165960729578842e+18
16.437922483225975,3.2351634497724e-11,431.5033798658078,2.038152973356612e+18
16.690645997474974,3.0720524413567e-11,433.5251679797998,1.935393038054721e+18
16.943369511724995,2.9447011429833e-11,435.54695609379996,1.855161720079479e+18
17.196093025975017,2.8485743418063e-11,437.56874420780014,1.794601835337969e+18
17.448816540224016,2.7793522478386e-11,439.5905323217921,1.750991916138318e+18
17.72681240589901,2.7298110551092e-11,441.8144992471921,1.719780964718796e+18
18.032607858140977,2.7024304120103e-11,444.2608628651278,1.702531159566489e+18
18.368982855606987,2.6994461552937e-11,446.9518628448559,1.700651077835031e+18
18.738995352819984,2.7229120958893e-11,449.9119628225599,1.715434620410259e+18
19.146009099753996,2.7747662701629e-11,453.168072798032,1.748102750202627e+18
19.59372422138199,2.8569538480679e-11,456.7497937710559,1.799880924282777e+18
20.041439343009984,2.9602959795947e-11,460.33151474407987,1.864986467144661e+18
20.533925976799992,3.0935122253009e-11,464.27140781439994,1.9489127019395668e+18
21.07566127396899,3.2589540438388e-11,468.6052901917519,2.053141047618444e+18
21.671570100856,3.4588082655988e-11,473.372560806848,2.1790492073272443e+18
22.327069810431,3.6946117001921e-11,478.616558483448,2.327605371121023e+18
23.048119490963018,3.9665708031376e-11,484.38495592770414,2.498939605976688e+18
23.841274139549,4.272464287828701e-11,490.730193116392,2.6916525013320817e+18
24.713744252993024,4.6059640061480005e-11,497.7099540239442,2.9017573238732406e+18
25.67346137778202,4.9542716341562e-11,505.38769102225615,3.121191129518406e+18
26.729150215050026,5.2951289871372e-11,513.8332017204002,3.335931261896436e+18
27.890407936044028,5.5937362736949e-11,523.1232634883522,3.524053852427787e+18
29.167791429137992,5.8011725127946e-11,533.3423314331039,3.654738683060598e+18
30.572913271540983,5.8577406118516e-11,544.5833061723279,3.6903765854665083e+18
32.11854729818498,5.7067404038151e-11,556.9483783854798,3.5952464544035133e+18
33.818744727493026,5.3238984745904e-11,570.5499578199442,3.354056038991952e+18
35.518942156799994,4.8136245914161e-11,584.1515372544,3.032583492592143e+18
37.219139586107985,4.299476000768e-11,597.7531166888639,2.70866988048384e+18
38.91933701541598,3.8550654068468e-11,611.3546961233278,2.4286912063134843e+18
40.619534444724025,3.450447518906e-11,624.9562755577922,2.1737819369107802e+18
42.319731874032016,3.0061421973740005e-11,638.5578549922561,1.8938695843456205e+18
44.01992930334001,2.4867468609244e-11,652.15943442672,1.566650522382372e+18
45.720126732648,1.9310183825603e-11,665.761013861184,1.216541581012989e+18
47.42032416195599,1.4485021191165e-11,679.3625932956479,9.125563350433951e+17
49.12052159126398,1.1322385620974e-11,692.9641727301118,7.13310294121362e+17
50.820719020571005,9.5013048637214e-12,706.565752164568,5.985822064144481e+17
52.520916449878996,8.1100688112209e-12,720.167331599032,5.109343351069167e+17
54.22111387918699,6.710549477285499e-12,733.7689110334959,4.2276461706898643e+17
55.92131130849498,5.2842995806975e-12,747.3704904679598,3.329108735839425e+17
57.79152848073397,3.8392051562161e-12,762.3322278458718,2.4186992484161427e+17
59.848767370196015,2.6355523358343e-12,778.7901389615681,1.660397971575609e+17
62.111730148605034,1.8431855872849e-12,796.8938411888403,1.161206919989487e+17
62.5,1.8129971481632e-12,800.0,1.142188203342816e+17
