time,pfc_flux,temperature,desorption_rate
14.668857883477983,8.7318316480114e-11,417.35086306782387,5.501053938247182e+18
14.921581397728005,8.2472723814466e-11,419.37265118182404,5.195781600311357e+18
15.174304911977003,7.7586219161719e-11,421.394439295816,4.887931807188297e+18
15.427028426227025,7.2717387379158e-11,423.4162274098162,4.581195404886954e+18
15.67975194047699,6.7929998533254e-11,425.4380155238159,4.2795899075950024e+18
15.932475454725989,6.3292505026442e-11,427.4598036378079,3.9874278166658463e+18
16.18519896897601,5.887657761851001e-11,429.4815917518081,3.7092243899661307e+18
16.437922483225975,5.4754183500407e-11,431.5033798658078,3.4495135605256407e+18
16.690645997474974,5.0992849084499e-11,433.5251679797998,3.212549492323437e+18
16.943369511724995,4.7649284195052e-11,435.54695609379996,3.001904904288276e+18
17.196093025975017,4.476250821152701e-11,437.56874420780014,2.820038017326202e+18
17.448816540224016,4.234859721017e-11,439.5905323217921,2.6679616242407096e+18
17.70154005447398,4.0399267661126e-11,441.61232043579184,2.545153862650938e+18
17.954263568724002,3.8885105573543e-11,443.634108549792,2.449761651133209e+18
18.206987082973,3.7762072669937e-11,445.655896663784,2.379010578206031e+18
18.459710597223022,3.6978726513517e-11,447.6776847777842,2.329659770351571e+18
18.71243411147202,3.6482162454680006e-11,449.69947289177617,2.2983762346448404e+18
18.965157625721986,3.6222016477348e-11,451.7212610057759,2.281987038072924e+18
19.24315349139698,3.6154997251715e-11,453.94522793117585,2.277764826858045e+18
19.548948943639004,3.6286140366775e-11,456.39159154911204,2.286026843106825e+18
19.885323941105014,3.661248575445e-11,459.0825915288401,2.30658660253035e+18
20.25533643831801,3.7124069073277e-11,462.0426915065441,2.338816351616451e+18
20.662350185252023,3.7806559158353e-11,465.2988014820162,2.381813226976239e+18
21.110065306880017,3.8646210485683e-11,468.88052245504014,2.434711260598029e+18
21.602551940670025,3.963620997931e-11,472.8204155253602,2.49708122869653e+18
22.14428723783999,4.0779704645886e-11,477.1542979027199,2.569121392690818e+18
22.74019606472598,4.2081285090505e-11,481.9215685178078,2.6511209607018153e+18
23.395695774300975,4.3524253880346e-11,487.1655661944078,2.742027994461798e+18
24.116745454832994,4.5050045038127e-11,492.93396363866395,2.838152837402001e+18
24.909900103418977,4.6565373448804e-11,499.2792008273518,2.9336185272746516e+18
25.782370216864024,4.7973043899293e-11,506.2589617349122,3.022301765655459e+18
26.742087341651995,4.9188081087985e-11,513.936698733216,3.0988491085430554e+18
27.797776178920003,5.0112132795010006e-11,522.38220943136,3.1570643660856305e+18
28.959033899914004,5.0572482825656e-11,531.672271199312,3.186066418016328e+18
30.236417393008026,5.0271254143989e-11,541.8913391440642,3.1670890110713073e+18
31.641539235411017,4.8812677583436e-11,553.1323138832881,3.0751986877564677e+18
33.18717326205501,4.5820149736651e-11,565.4973860964401,2.8866694334090127e+18
34.887370691363,4.1084362160402e-11,579.098965530904,2.588314816105326e+18
36.757587863600975,3.4704227991064e-11,594.0607029088078,2.186366363437032e+18
38.81482675306398,2.7259015303696e-11,610.5186140245119,1.717317964132848e+18
41.077789531473,1.9876180031089e-11,628.622316251784,1.252199341958607e+18
43.56704858772298,1.3702421508353e-11,648.5363887017838,8.63252555026239e+17
46.305233549597006,9.1480311321985e-12,670.441868396776,5.763259613285055e+17
49.317237007659,5.9816908739712986e-12,694.537896061272,3.768465250601918e+17
52.63044081152799,3.8419095024027e-12,721.0435264922239,2.4204029865137008e+17
56.27496499578302,2.4306881335857e-12,750.1997199662642,1.531333524158991e+17
60.283941598463,1.519867343996e-12,782.271532787704,9.5751642671748e+16
62.5,1.299836417433e-12,800.0,8.1889694298279e+16
