time,pfc_flux,temperature,desorption_rate
34.62893518382299,5.1795569388276e-11,577.0314814705839,3.2631208714613883e+18
35.684624021091,4.9182729142198e-11,585.476992168728,3.0985119359584737e+18
36.845881742085,4.5944491902671e-11,594.76705393668,2.894502989868273e+18
38.12326523517902,4.2201290251743e-11,604.9861218814322,2.658681285859809e+18
39.52838707758201,3.8093037314598e-11,616.2270966206561,2.399861350819674e+18
40.933508919985,3.411171054268e-11,627.46807135988,2.14903776418884e+18
42.338630762389016,3.0237929453795004e-11,638.7090460991121,1.9049895555890852e+18
43.88426478903199,2.60299513803e-11,651.0741183122559,1.6398869369589e+18
45.58446221833998,2.1519945972477e-11,664.6756977467198,1.355756596266051e+18
47.45467939057903,1.6906815997488e-11,679.6374351246322,1.0651294078417441e+18
49.511918280041016,1.2611065300298e-11,696.0953462403281,7.94497113918774e+17
51.77488105844998,9.080392682102e-12,714.1990484675998,5.7206473897242605e+17
54.26414011470001,6.4412852073822e-12,734.1131209176001,4.058009680650786e+17
57.00232507657398,4.526269034567e-12,756.0186006125919,2.85154949177721e+17
60.01432853463598,3.1394058761846e-12,780.1146282770878,1.9778257019962982e+17
62.5,2.4228786796884e-12,800.0,1.5264135682036918e+17
