time,pfc_flux,temperature,desorption_rate
14.416134369228018,1.105893928367e-10,415.32907495382415,6.9671317487121e+18
14.668857883477983,1.0757987624329e-10,417.35086306782387,6.77753220332727e+18
14.921581397728005,1.0444860885265e-10,419.37265118182404,6.58026235771695e+18
15.174304911977003,1.0123787266764e-10,421.394439295816,6.37798597806132e+18
15.427028426227025,9.7991589716668e-11,423.4162274098162,6.173470152150084e+18
15.67975194047699,9.4754240025915e-11,425.4380155238159,5.969517121632645e+18
15.932475454725989,9.1569566306616e-11,427.4598036378079,5.768882677316808e+18
16.18519896897601,8.847911720025001e-11,429.4815917518081,5.574184383615751e+18
16.437922483225975,8.552072878593801e-11,431.5033798658078,5.387805913514095e+18
16.690645997474974,8.2727084990679e-11,433.5251679797998,5.211806354412777e+18
16.943369511724995,8.0124519138985e-11,435.54695609379996,5.047844705756056e+18
17.196093025975017,7.7732208597857e-11,437.56874420780014,4.897129141664991e+18
17.448816540224016,7.5561866974047e-11,439.5905323217921,4.760397619364961e+18
17.72681240589901,7.343650882276001e-11,441.8144992471921,4.626500055833881e+18
18.032607858140977,7.1410268987617e-11,444.2608628651278,4.498846946219871e+18
18.368982855606987,6.953867352257001e-11,446.9518628448559,4.380936431921911e+18
18.738995352819984,6.7874440160141e-11,449.9119628225599,4.276089730088883e+18
19.146009099753996,6.6461418035388e-11,453.168072798032,4.187069336229444e+18
19.59372422138199,6.5327882608317e-11,456.7497937710559,4.115656604323971e+18
20.086210855172,6.4480169936069e-11,460.689686841376,4.062250705972347e+18
20.62794615234202,6.3896774886338e-11,465.02356921873616,4.0254968178392945e+18
21.22385497922801,6.3522526789293e-11,469.79083983382407,4.0019191877254595e+18
21.879354688803005,6.3262495446112e-11,475.03483751042404,3.9855372131050563e+18
22.60040436933599,6.2976019331562e-11,480.8032349546879,3.9674892178884065e+18
23.393559017921007,6.2472907399894e-11,487.14847214336805,3.935793166193322e+18
24.266029131365997,6.1516625913458e-11,494.128233050928,3.8755474325478543e+18
25.225746256154025,5.9842965281372e-11,501.8059700492322,3.770106812726436e+18
26.281435093421976,5.7206063845946e-11,510.2514807473758,3.6039820222945976e+18
27.442692814415977,5.3463488533816e-11,519.5415425153278,3.368199777630408e+18
28.72007630751,4.8702078315447e-11,529.76061046008,3.068230933873161e+18
30.12519814991299,4.3371976369206e-11,541.0015851993039,2.732434511259978e+18
31.530319992317004,3.8756805441619e-11,552.242559938536,2.441678742821997e+18
32.935441834719995,3.5208800869942e-11,563.48353467776,2.218154454806346e+18
34.34056367712299,3.2331133636981e-11,574.7245094169839,2.036861419129803e+18
35.74568551952598,2.9330992189116e-11,585.9654841562078,1.8478525079143078e+18
37.15080736192999,2.5689805728215e-11,597.2064588954399,1.618457760877545e+18
38.55592920433298,2.139303525472e-11,608.4474336346639,1.34776122104736e+18
39.961051046735975,1.6875690209907e-11,619.6884083738878,1.063168483224141e+18
41.36617288913902,1.2982891633786e-11,630.9293831131122,8.17922172928518e+17
42.771294731542014,1.0388555242421e-11,642.1703578523361,6.54478980272523e+17
44.17641657394603,8.8880337677629e-12,653.4113325915682,5.5994612736906266e+17
45.58153841634902,7.7900058364115e-12,664.6523073307922,4.907703676939245e+17
46.98666025875201,6.6923304382203e-12,675.8932820700161,4.216168176078789e+17
48.391782101155,5.528201736281299e-12,687.13425680924,3.4827670938572186e+17
49.937416127799,4.2415396032873e-12,699.499329022392,2.6721699500709987e+17
51.63761355710699,3.001110725204e-12,713.1009084568559,1.89069975687852e+17
53.50783072934502,2.049153984273e-12,728.0626458347601,1.2909670100919899e+17
55.565069618808025,1.4692316649567e-12,744.5205569504642,9.25615948922721e+16
57.82803239721699,1.116272953467e-12,762.6242591777359,7.0325196068421e+16
60.317291453466,8.5338780486506e-13,782.538331627728,5.3763431706498776e+16
62.5,6.9005663916908e-13,800.0,4.347356826765204e+16
