time,pfc_flux,temperature,desorption_rate
29.861311385149975,5.5134954490874e-11,538.8904910811998,3.473502132925062e+18
31.30341074621498,5.1796353771135e-11,550.4272859697198,3.263170287581505e+18
32.74551010727998,4.7014159306024e-11,561.9640808582399,2.961892036279512e+18
34.18760946834499,4.0814772412339e-11,573.5008757467599,2.5713306619773573e+18
35.62970882940999,3.3636008446176e-11,585.0376706352799,2.1190685321090883e+18
37.071808190475,2.6624733275125e-11,596.5744655238,1.677358196332875e+18
38.51390755154,2.1102227796605e-11,608.11126041232,1.329440351186115e+18
39.956006912605005,1.7363154578713e-11,619.64805530084,1.0938787384589189e+18
41.39810627367001,1.4679144671558e-11,631.1848501893601,9.247861143081541e+17
42.840205634735014,1.23701687768e-11,642.7216450778801,7.793206329384e+17
44.28230499580002,1.0185459090564e-11,654.2584399664001,6.41683922705532e+17
45.868614292971984,7.9219376729718e-12,666.9489143437759,4.990820733972234e+17
47.613554519859974,5.7947552240966e-12,680.9084361588798,3.650695791180858e+17
49.53298876943802,4.1110504556612e-12,696.2639101555042,2.5899617870665558e+17
51.64436644397301,2.9627023872803e-12,713.1549315517841,1.866502503986589e+17
53.96688188596198,2.1800687037545e-12,731.7350550876959,1.3734432833653352e+17
56.521648872150024,1.6020296973056e-12,752.1731909772002,1.009278709302528e+17
59.33189255695601,1.1643009879523e-12,774.655140455648,7.33509622409949e+16
62.42316061024303,8.3631296668863e-13,799.3852848819442,5.268771690138369e+16
62.5,8.3723010067023e-13,800.0,5.274549634222449e+16
