time,pfc_flux,temperature,desorption_rate
14.13687488598299,4.2268883722921e-11,413.0949990878639,2.662939674544023e+18
14.473249883449,4.2551317386688e-11,415.785999067592,2.680732995361344e+18
14.80962488091501,4.2621608725199e-11,418.4769990473201,2.685161349687537e+18
15.14599987838102,4.2467393258299e-11,421.16799902704815,2.675445775272837e+18
15.482374875847995,4.2079464360319e-11,423.85899900678396,2.651006254700097e+18
15.818749873314005,4.1452686329505e-11,426.54999898651204,2.611519238758815e+18
16.155124870780014,4.0586811913805e-11,429.2409989662401,2.556969150569715e+18
16.49149986824699,3.9487624148395e-11,431.9319989459759,2.487720321348885e+18
16.827874865713,3.8168455024839e-11,434.622998925704,2.4046126665648573e+18
17.16424986317901,3.6651919384172e-11,437.3139989054321,2.309070921202836e+18
17.50062486064502,3.4971592246980005e-11,440.00499888516015,2.2032103115597404e+18
17.836999858111994,3.3173238778940003e-11,442.69599886489596,2.0899140430732204e+18
18.173374855578004,3.1314951411149e-11,445.38699884462403,1.972841938902387e+18
18.509749853044013,2.9465178864229e-11,448.0779988243521,1.8563062684464271e+18
18.84612485051099,2.7697478518522e-11,450.7689988040879,1.744941146666886e+18
19.182499847977,2.6081582870224e-11,453.459998783816,1.643139720824112e+18
19.51887484544301,2.4672605105458e-11,456.15099876354407,1.554374121643854e+18
19.855249842909018,2.3502911157881e-11,458.84199874327214,1.4806834029465032e+18
20.191624840375994,2.258113452382e-11,461.53299872300795,1.42261147500066e+18
20.527999837842003,2.1898237974770003e-11,464.223998702736,1.3795889924105103e+18
20.864374835308013,2.1435732003227e-11,466.9149986824641,1.350451116203301e+18
21.200749832774022,2.1171569852144e-11,469.6059986621922,1.3338089006850721e+18
21.537124830240998,2.1083012922175e-11,472.296998641928,1.328229814097025e+18
21.873499827707008,2.1147916432871e-11,474.98799862165606,1.332318735270873e+18
22.243512324920005,2.1371866202757e-11,477.94809859936004,1.3464275707736911e+18
22.650526071854017,2.177428518286e-11,481.20420857483214,1.3717799665201802e+18
23.09824119348201,2.2374228965265e-11,484.7859295478561,1.409576424811695e+18
23.59072782727202,2.3190948899874e-11,488.72582261817615,1.4610297806920622e+18
24.132463124441983,2.4243923603643e-11,493.05970499553587,1.5273671870295089e+18
24.728371951327972,2.5552062459011e-11,497.8269756106238,1.609779934917693e+18
25.383871660903026,2.7131662740235e-11,503.0709732872242,1.709294752634805e+18
26.104921341434988,2.8992575016346e-11,508.8393707314799,1.826532226029798e+18
26.89807599002097,3.1131813438536e-11,515.1846079201678,1.961304246627768e+18
27.770546103466017,3.3523596588387e-11,522.1643688277281,2.111986585068381e+18
28.73026322825399,3.6104737397362e-11,529.8421058260319,2.2745984560338063e+18
29.785952065521997,3.8754865317993e-11,538.287616524176,2.441556515033559e+18
30.947209786515998,4.1273116547615e-11,547.577678292128,2.6002063424997453e+18
32.22459327961002,4.3358451698701e-11,557.7967462368802,2.7315824570181627e+18
33.62971512201301,4.4612078728799e-11,569.0377209761041,2.8105609599143373e+18
35.175349148657006,4.4598249083979e-11,581.402793189256,2.8096896922906767e+18
36.875546577965,4.3013888708126e-11,595.00437262372,2.709874988611938e+18
38.57574400727299,4.0292955170758e-11,608.6059520581839,2.538456175757754e+18
40.27594143658098,3.7205180425976e-11,622.2075314926478,2.343926366836488e+18
41.976138865888004,3.4308005798905e-11,635.809110927104,2.1614043653310152e+18
43.676336295195995,3.1477534397208e-11,649.410690361568,1.9830846670241042e+18
45.376533724503986,2.8151140794343e-11,663.0122697960319,1.773521870043609e+18
47.07673115381198,2.4015038368288e-11,676.6138492304958,1.512947417202144e+18
48.776928583120025,1.927548072784e-11,690.2154286649602,1.21435528585392e+18
50.477126012428016,1.4717886220079e-11,703.8170080994241,9.272268318649772e+17
52.17732344173601,1.1342782454561e-11,717.4185875338881,7.14595294637343e+17
53.877520871044,9.3497866234933e-12,731.020166968352,5.890365572800778e+17
55.57771830035199,8.0435470993222e-12,744.6217464028159,5.0674346725729856e+17
57.277915729659014,6.8330090055362e-12,758.2233258372721,4.304795673487806e+17
58.978113158967005,5.572199945573699e-12,771.824905271736,3.5104859657114304e+17
60.848330331206,4.196364997279499e-12,786.786642649648,2.6437099482860845e+17
62.5,3.1435935112675e-12,800.0,1.980463912098525e+17
