time,pfc_flux,temperature,desorption_rate
11.176678413847014,8.0805052671263e-11,389.4134273107761,5.090718318289569e+18
11.406427063164017,7.7064624676809e-11,391.25141650531214,4.855071354638967e+18
11.636175712481986,7.3066894023313e-11,393.0894056998559,4.603214323468719e+18
11.865924361800012,6.8850255152978e-11,394.9273948944001,4.3375660746376146e+18
12.09567301111798,6.4457323436675e-11,396.76538408894385,4.0608113765105254e+18
12.325421660436007,5.9935269658184e-11,398.60337328348805,3.775921988465592e+18
12.555170309753976,5.5336281982887e-11,400.4413624780318,3.486185764921881e+18
12.784918959072002,5.0718152587250006e-11,402.279351672576,3.1952436129967503e+18
13.014667608390027,4.6144938028959e-11,404.1173408671202,2.9071310958244173e+18
13.244416257706973,4.168753246677e-11,405.9553300616558,2.62631454540651e+18
13.474164907025,3.7423762191216e-11,407.7933192562,2.357697018046608e+18
13.703913556343025,3.3437186245038e-11,409.6313084507442,2.1065427334373942e+18
13.933662205660994,2.9813181988063e-11,411.46929764528795,1.878230465247969e+18
14.16341085497902,2.6630488122764e-11,413.30728683983216,1.677720751734132e+18
14.393159504296989,2.3947365231747e-11,415.1452760343759,1.5086840096000612e+18
14.622908153615015,2.1785506334479e-11,416.9832652289201,1.3724868990721772e+18
14.852656802932017,2.0120599864164e-11,418.82125442345614,1.2675977914423322e+18
15.082405452249986,1.8888722383065e-11,420.6592436179999,1.189989510133095e+18
15.312154101568012,1.8006915680280002e-11,422.4972328125441,1.1344356878576402e+18
15.541902750885981,1.7394835955966e-11,424.33522200708785,1.095874665225858e+18
15.794626265136003,1.6955714530389e-11,426.357010121088,1.068210015414507e+18
16.072622130809975,1.6683157092541e-11,428.5809770464798,1.0510388968300831e+18
16.378417583052,1.6573288782252e-11,431.027340664416,1.044117193281876e+18
16.714792580518974,1.6629709509654e-11,433.7183406441518,1.0476716991082021e+18
17.084805077731005,1.6866209185953e-11,436.67844062184804,1.0625711787150391e+18
17.491818824665984,1.7306529202366e-11,439.93455059732787,1.090311339749058e+18
17.93953394629301,1.7980612308893e-11,443.5162715703441,1.132778575460259e+18
18.432020580083986,1.8918770834345e-11,447.4561646406719,1.191882562563735e+18
18.924507213873994,2.0029545778953e-11,451.39605771099195,1.261861384074039e+18
19.466242511044015,2.1414395562027e-11,455.7299400883521,1.349106920407701e+18
20.007977808213013,2.2941290634743e-11,460.0638224657041,1.445301309988809e+18
20.603886635099002,2.4758324623441e-11,464.831093080792,1.5597744512767828e+18
21.259386344674,2.6895074718662e-11,470.075090757392,1.694389707275706e+18
21.980436025206984,2.9375985804461e-11,475.8434882016559,1.850687105681043e+18
22.773590673793024,3.2212380397347e-11,482.1887253903442,2.0293799650328612e+18
23.64606078723699,3.5390524181498e-11,489.1684862978959,2.229603023434374e+18
24.605777912025985,3.8852526054899e-11,496.8462232962079,2.447709141458637e+18
25.661466749293027,4.2468286617599e-11,505.2917339943442,2.675502056908737e+18
26.822724470287994,4.5998886050114e-11,514.581795762304,2.897929821157182e+18
28.100107963380992,4.9057798588431e-11,524.8008637070479,3.090641311071153e+18
29.505229805785007,5.1090122474629e-11,536.04183844628,3.218677715901627e+18
31.05086383242798,5.1412779119626e-11,548.4069106594238,3.2390050845364383e+18
32.75106126173603,4.9377783050693e-11,562.0084900938882,3.1108003321936594e+18
34.62127843397502,4.4692485468579e-11,576.9702274718002,2.815626584520477e+18
36.678517323437006,3.7802125145456e-11,593.428138587496,2.3815338841637284e+18
38.735756212900014,3.0800661427382e-11,609.8860497032001,1.940441669925066e+18
40.792995102362,2.5199293097072e-11,626.343960818896,1.5875554651155361e+18
42.85023399182501,2.1843475489036e-11,642.8018719346001,1.376138955809268e+18
44.907472881288015,2.0271214904203e-11,659.2597830503041,1.277086538964789e+18
46.96471177075,1.880644052655e-11,675.717694166,1.18480575317265e+18
49.02195066021301,1.6213975163677e-11,692.1756052817041,1.021480435311651e+18
51.07918954967499,1.2556387313313e-11,708.6335163974,7.91052400738719e+17
53.136428439138,8.814337033731499e-12,725.091427513104,5.553032331250844e+17
55.193667328599986,6.3001376464901e-12,741.5493386287999,3.9690867172887635e+17
57.250906218062994,5.216163453305e-12,758.007249744504,3.2861829755821504e+17
59.30814510752498,4.5302967245103e-12,774.4651608601998,2.854086936441489e+17
61.36538399698799,3.6341313019061003e-12,790.9230719759039,2.2895027202008432e+17
62.5,3.0651633597455e-12,800.0,1.931052916639665e+17
