time,pfc_flux,temperature,desorption_rate
11.176678413847014,8.105111305744e-11,389.4134273107761,5.10622012261872e+18
11.406427063164017,7.6949612877214e-11,391.25141650531214,4.847825611264482e+18
11.636175712481986,7.2573916006406e-11,393.0894056998559,4.572156708403578e+18
11.865924361800012,6.7964401929412e-11,394.9273948944001,4.281757321552956e+18
12.09567301111798,6.3165408985383e-11,396.76538408894385,3.979420766079129e+18
12.325421660436007,5.8225288634032e-11,398.60337328348805,3.668193183944016e+18
12.555170309753976,5.3196442635769e-11,400.4413624780318,3.351375886053447e+18
12.784918959072002,4.8135308949314e-11,402.279351672576,3.032524463806782e+18
13.014667608390027,4.3102243152875e-11,404.1173408671202,2.715441318631125e+18
13.244416257706973,3.8161217338863e-11,405.9553300616558,2.4041566923483694e+18
13.474164907025,3.3379230082513e-11,407.7933192562,2.1028914951983188e+18
13.703913556343025,2.8825291081336e-11,409.6313084507442,1.815993338124168e+18
13.933662205660994,2.4568816842567e-11,411.46929764528795,1.547835461081721e+18
14.16341085497902,2.067727349745e-11,413.30728683983216,1.30266823033935e+18
14.416134369228018,1.6887026843864e-11,415.32907495382415,1.0638826911634321e+18
14.694130234903014,1.3387873764026e-11,417.5530418792241,8.43436047133638e+17
14.99992568714498,1.0420420779167e-11,419.99940549715984,6.56486509087521e+17
15.33630068461099,8.2480952487225e-12,422.6904054768879,5.196300006695175e+17
15.672675682078022,7.1551893467534e-12,425.3814054566242,4.507769288454642e+17
16.009050679543975,6.9272065612920004e-12,428.0724054363518,4.3641401336139603e+17
16.345425677009985,7.227558665288699e-12,430.7634054160799,4.5533619591318803e+17
16.681800674477017,7.766826455150299e-12,433.45440539581614,4.8931006667446886e+17
17.018175671943027,8.405391854313e-12,436.1454053755442,5.29539686821719e+17
17.388188169156024,9.165575739777898e-12,439.1055053532482,5.774312716060076e+17
17.79520191608998,1.0037034236156e-11,442.36161532871984,6.323331568778281e+17
18.242917037717973,1.0999522426609e-11,445.9433363017438,6.92969912876367e+17
18.73540367150798,1.2012533985855e-11,449.88322937206385,7.56789641108865e+17
19.27713896867698,1.3005861961024e-11,454.21711174941584,8.19369303544512e+17
19.87304779556399,1.3876752905819e-11,458.98438236451193,8.74235433066597e+17
20.528547505138988,1.4508139182546e-11,464.2283800411119,9.14012768500398e+17
21.249597185671007,1.4821898271978e-11,469.99677748536806,9.33779591134614e+17
22.04275183425699,1.4849921953646e-11,476.3420146740559,9.35545083079698e+17
22.915221947701014,1.4751598623393e-11,483.3217755816081,9.29350713273759e+17
23.874939072490008,1.4745335827828e-11,490.99951257992007,9.28956157153164e+17
24.834656197279003,1.5031509014076e-11,498.677249578232,9.469850678867881e+17
25.794373322067997,1.5753287892471e-11,506.354986576544,9.924571372256731e+17
26.754090446856026,1.6995841608429e-11,514.0327235748482,1.070738021331027e+18
27.71380757164502,1.8751824923632e-11,521.7104605731602,1.1813649701888161e+18
28.673524696434015,2.0930855570088e-11,529.3881975714721,1.318643900915544e+18
29.63324182122301,2.3417422375655e-11,537.0659345697841,1.4752976096662648e+18
30.59295894601098,2.6122979702135e-11,544.7436715680878,1.645747721234505e+18
31.552676070799976,2.8985816922880004e-11,552.4214085663998,1.8261064661414403e+18
32.51239319558897,3.1948236621231e-11,560.0991455647118,2.012738907137553e+18
33.47211032037802,3.4945511466731e-11,567.7768825630242,2.201567222404053e+18
34.527799157645006,3.8198776605445e-11,576.22239326116,2.406522926143035e+18
35.689056878639974,4.1604670458635e-11,585.5124550291198,2.621094238894005e+18
36.96644037173297,4.4967107803304e-11,595.7315229738638,2.832927791608152e+18
38.371562214136986,4.7964575059726e-11,606.9724977130959,3.021768228762738e+18
39.917196240780015,5.0125677703825e-11,619.3375699262401,3.157917695340975e+18
41.617393670088006,5.0843432549648e-11,632.939149360704,3.203136250627824e+18
43.487610842327,4.9481569210892e-11,647.900886738616,3.117338860286196e+18
45.544849731788986,4.5615522296071e-11,664.3587978543119,2.873777904652473e+18
47.807812510198005,3.9357144510905e-11,682.462500081584,2.479500104187015e+18
50.29707156644798,3.1537270925382e-11,702.3765725315839,1.9868480682990659e+18
53.03525652832201,2.3471452838945e-11,724.2820522265761,1.478701528853535e+18
56.04725998638497,1.6367396169594e-11,748.3780798910798,1.031145958684422e+18
59.36046379025299,1.0850052862684e-11,774.883710322024,6.83553330349092e+17
62.5,7.533167143111899e-12,800.0,4.7458953001604966e+17
