time,pfc_flux,temperature,desorption_rate
35.40348351327998,2.6196888722212e-11,583.2278681062398,1.6504039894993562e+18
36.680867006374,2.6877384361874e-11,593.446936050992,1.693275214798062e+18
38.08598884877699,2.7104588643943e-11,604.6879107902159,1.7075890845684088e+18
39.63162287542099,2.6802314686535e-11,617.0529830033679,1.688545825251705e+18
41.33182030472898,2.6068555990549e-11,630.6545624378318,1.642319027404587e+18
43.03201773403703,2.5272985014287e-11,644.2561418722962,1.5921980559000812e+18
44.73221516334502,2.449074689285e-11,657.8577213067601,1.5429170542495498e+18
46.432412592651986,2.3335774252666e-11,671.4593007412159,1.470153777917958e+18
48.13261002195998,2.1346799813095e-11,685.0608801756798,1.344848388224985e+18
49.832807451268025,1.8422838044552e-11,698.6624596101442,1.160638796806776e+18
51.533004880576016,1.4856696499223e-11,712.2640390446081,9.35971879451049e+17
53.23320230988401,1.1345444949711e-11,725.865618479072,7.14763031831793e+17
54.933399739192,8.748821282740399e-12,739.467197913536,5.511757408126451e+17
56.63359716849999,7.275481724801599e-12,753.0687773479999,4.5835534866250074e+17
58.33379459780798,6.351305234747e-12,766.6703567824638,4.0013222978906106e+17
60.03399202711603,5.4581047732079e-12,780.2719362169282,3.4386060071209766e+17
61.73418945642402,4.4720095357616e-12,793.8735156513922,2.817366007529808e+17
62.5,4.0142654367582e-12,800.0,2.528987225157666e+17
