time,pfc_flux,temperature,desorption_rate
14.852656802932017,7.7051975037725e-11,418.82125442345614,4.854274427376675e+18
15.082405452249986,7.1104297564e-11,420.6592436179999,4.4795707465320003e+18
15.312154101568012,6.5145102618414e-11,422.4972328125441,4.104141464960082e+18
15.541902750885981,5.9220978672219e-11,424.33522200708785,3.730921656349797e+18
15.771651400204007,5.3381314157048e-11,426.17321120163206,3.3630227918940237e+18
16.001400049521976,4.76785315891e-11,428.0112003961758,3.0037474901133e+18
16.231148698840002,4.2168300591925e-11,429.84918959072,2.6566029372912753e+18
16.460897348157005,3.6909707239616e-11,431.68717878525604,2.325311556095808e+18
16.690645997474974,3.1965321441363e-11,433.5251679797998,2.013815250805869e+18
16.920394646793,2.7400992349750004e-11,435.363157174344,1.7262625180342502e+18
17.150143296111025,2.3284893475933e-11,437.2011463688882,1.466948288983779e+18
17.379891945428994,1.968464126167e-11,439.03913556343196,1.2401323994852099e+18
17.632615459679016,1.6385079045922002e-11,441.06092367743213,1.0322599798930861e+18
17.91061132535299,1.3607192593987e-11,443.2848906028239,8.57253133421181e+17
18.188607191027984,1.1704463508422e-11,445.50885752822387,7.37381201030586e+17
18.466603056702013,1.0536340844674e-11,447.7328244536161,6.63789473214462e+17
18.74459892237701,9.892862320827e-12,449.95679137901607,6.23250326212101e+17
19.022594788052004,9.588188205586e-12,452.18075830441603,6.04055856951918e+17
19.300590653725976,9.4984363079135e-12,454.4047252298078,5.984014873985505e+17
19.606386105968,9.5603786343264e-12,456.851088847744,6.023038539625632e+17
19.942761103434975,9.7570803351168e-12,459.5420888274798,6.146960611123584e+17
20.312773600647006,1.0076969847238e-11,462.50218880517605,6.34849100375994e+17
20.719787347581985,1.051292720846e-11,465.7582987806559,6.623144141329801e+17
21.167502469209012,1.1062498720307e-11,469.3400197536721,6.969374193793409e+17
21.659989102999987,1.1730636940683e-11,473.2799128239999,7.39030127263029e+17
22.201724400168985,1.2535954062951e-11,477.6137952013519,7.897651059659131e+17
22.79763322705503,1.3518926396506e-11,482.38106581644024,8.51692362979878e+17
23.393542053941985,1.4626591585712002e-11,487.1483364315359,9.214752698998561e+17
23.989450880827974,1.5877277131906e-11,491.9156070466238,1.0002684593100781e+18
24.585359707714986,1.7271980289007e-11,496.6828776617199,1.088134758207441e+18
25.240859417289983,1.8954761681572e-11,501.92687533831986,1.1941499859390362e+18
25.89635912686498,2.0770932203726e-11,507.17087301491983,1.3085687288347382e+18
26.551858836439976,2.2702250739392e-11,512.4148706915198,1.430241796581696e+18
27.272908516971995,2.4943592033747e-11,518.183268135776,1.571446298126061e+18
28.066063165557978,2.7528975863749e-11,524.5285053244638,1.7343254794161871e+18
28.859217814144017,3.0209079376561e-11,530.8737425131521,1.903172000723343e+18
29.731687927587984,3.3224314975844e-11,537.8535034207039,2.093131843478172e+18
30.69140505237698,3.6559726024085e-11,545.5312404190158,2.3032627395173553e+18
31.74709388964402,4.0154249349906e-11,553.9767511171522,2.529717709044078e+18
32.90835161063899,4.387440905066e-11,563.2668128851119,2.76408777019158e+18
34.185735103731986,4.7481777957669e-11,573.4858808298559,2.991352011333147e+18
35.590856946136,5.0602195494746e-11,584.726855569088,3.187938316168998e+18
37.13649097277903,5.2722951664372e-11,597.0919277822322,3.3215459548554363e+18
38.83668840208702,5.3270365023017e-11,610.6935072166962,3.356032996450071e+18
40.706905574326015,5.183280614818301e-11,625.6552445946081,3.2654667873355295e+18
42.57712274656399,4.8847981218825e-11,640.6169819725119,3.077422816785975e+18
44.44733991880298,4.5077313300634e-11,655.5787193504239,2.839870737939942e+18
46.31755709104198,4.0854892674336e-11,670.5404567283358,2.573858238483168e+18
48.18777426328097,3.5972317073719e-11,685.5021941062478,2.2662559756442972e+18
50.057991435519,3.0216842714782e-11,700.463931484152,1.903661091031266e+18
51.928208607757995,2.3914458263804e-11,715.425668862064,1.506610870619652e+18
53.79842577999699,1.8172914677259e-11,730.3874062399759,1.1448936246673171e+18
55.66864295223502,1.4110542331497e-11,745.3491436178801,8.88964166884311e+17
57.53886012447401,1.1609600301203e-11,760.3108809957921,7.314048189757889e+17
59.40907729671301,9.7697676660702e-12,775.2726183737041,6.154953629624227e+17
61.27929446895098,8.057433409566e-12,790.2343557516078,5.0761830480265805e+17
62.5,6.9765401321891e-12,800.0,4.3952202832791334e+17
