time,pfc_flux,temperature,desorption_rate
23.324603600891976,7.1110365252294e-11,486.5968288071358,4.4799530108945224e+18
24.51642125466401,6.6134521650484e-11,496.1313700373121,4.1664748639804923e+18
25.70823890843701,5.943125288976e-11,505.6659112674961,3.74416893205488e+18
26.90005656221001,5.2168534787874e-11,515.2004524976801,3.2866176916360617e+18
28.09187421598301,4.531161315384e-11,524.7349937278641,2.85463162869192e+18
29.28369186975499,3.920244886322901e-11,534.2695349580399,2.4697542783834276e+18
30.47550952352799,3.3770792772892e-11,543.8040761882239,2.127559944692196e+18
31.66732717730099,2.8849704864421e-11,553.3386174184079,1.8175314064585231e+18
32.978326596450984,2.3856111876583e-11,563.8266127716079,1.5029350482247288e+18
34.42042595751599,1.8905829609372e-11,575.3634076601279,1.191067265390436e+18
36.00673525468699,1.4345170030677e-11,588.0538820374959,9.03745711932651e+17
37.751675481576,1.0565569612607e-11,602.013403852608,6.65630885594241e+17
39.671109731153024,7.691123889921799e-12,617.3688778492242,4.8454080506507334e+17
41.78248740568898,5.5649716125629e-12,634.2598992455119,3.5059321159146266e+17
44.105002847676985,3.986787204793e-12,652.8400227814159,2.51167593901959e+17
46.65976983386497,2.8194474832533e-12,673.2781586709198,1.776251914449579e+17
49.470013518671976,1.9677792656114e-12,695.7601081493758,1.239700937335182e+17
52.561281571959,1.3567817047555e-12,720.490252575672,8.547724739959651e+16
55.961676430574016,9.2577707078321e-13,747.6934114445921,5.832395545934223e+16
59.702110775052006,6.2654826608502e-13,777.616886200416,3.947254076335626e+16
62.5,4.9545557143387e-13,800.0,3.121370100033381e+16
