time,pfc_flux,temperature,desorption_rate
11.888899226732008,1.2464749764238e-10,395.11119381385606,7.852792351469941e+18
12.141622740981973,1.2238598821037e-10,397.1329819278558,7.71031725725331e+18
12.394346255230971,1.1983777365331e-10,399.15477004184777,7.549779740158531e+18
12.647069769480993,1.1703051966891e-10,401.17655815584794,7.37292273914133e+18
12.899793283731015,1.1399321280428e-10,403.1983462698481,7.181572406669641e+18
13.152516797980013,1.1075602448995e-10,405.2201343838401,6.977629542866851e+18
13.405240312229978,1.0735017768219e-10,407.2419224978398,6.763061193977971e+18
13.65796382648,1.0380776190544e-10,409.26371061184,6.53988900004272e+18
13.910687340728998,1.0016149280618e-10,411.285498725832,6.31017404678934e+18
14.16341085497902,9.6444437802952e-11,413.30728683983216,6.075999581585976e+18
14.416134369228018,9.2689729271692e-11,415.32907495382415,5.839452944116597e+18
14.668857883477983,8.8930274881917e-11,417.35086306782387,5.602607317560772e+18
14.921581397728005,8.5198462612579e-11,419.37265118182404,5.367503144592477e+18
15.174304911977003,8.152584989231001e-11,421.394439295816,5.136128543215531e+18
15.427028426227025,7.7942822479075e-11,423.4162274098162,4.910397816181725e+18
15.67975194047699,7.4478208817937e-11,425.4380155238159,4.692127155530031e+18
15.932475454725989,7.1158839996868e-11,427.4598036378079,4.4830069198026844e+18
16.18519896897601,6.8009054591523e-11,429.4815917518081,4.284570439265949e+18
16.437922483225975,6.5050161595358e-11,431.5033798658078,4.0981601805075543e+18
16.690645997474974,6.2299891857938e-11,433.5251679797998,3.9248931870500936e+18
16.943369511724995,5.9771885734898e-11,435.54695609379996,3.7656288012985743e+18
17.196093025975017,5.747527700160301e-11,437.56874420780014,3.62094245110099e+18
17.448816540224016,5.5414434972446e-11,439.5905323217921,3.4911094032640983e+18
17.70154005447398,5.3588914389316e-11,441.61232043579184,3.376101606526908e+18
17.97953592014801,5.1845567105915e-11,443.8362873611841,3.266270727672645e+18
18.285331372391,5.0232164970198e-11,446.282650979128,3.164626393122474e+18
18.62170636985701,4.879721331686501e-11,448.97365095885607,3.0742244389624955e+18
18.991718867070006,4.7584171099904e-11,451.93375093656005,2.997802779293952e+18
19.398732614004018,4.6623026285528e-11,455.18986091203215,2.937250655988264e+18
19.84644773563201,4.5920087510504e-11,458.7715818850561,2.892965513161752e+18
20.33893436942202,4.5447416555959e-11,462.71147495537616,2.863187243025417e+18
20.880669666591018,4.5134676430583e-11,467.04535733272814,2.843484615126729e+18
21.476578493477973,4.4868199096644e-11,471.8126279478238,2.826696543088572e+18
22.13207820305297,4.4500833368214e-11,477.05662562442376,2.803552502197482e+18
22.85312788358499,4.3864638077825e-11,482.8250230686799,2.7634721989029755e+18
23.64628253217097,4.2763362375410006e-11,489.1702602573678,2.6940918296508303e+18
24.518752645614995,4.0946611981956e-11,496.15002116491996,2.579636554863228e+18
25.47846977040399,3.8151127883145e-11,503.8277581632319,2.403521056638135e+18
26.534158607671998,3.4303666328872e-11,512.273268861376,2.1611309787189363e+18
27.589847444938982,3.0186612210012e-11,520.7187795595119,1.9017565692307558e+18
28.64553628220699,2.6433204418326e-11,529.1642902576559,1.665291878354538e+18
29.701225119474998,2.3323239089631e-11,537.6098009558,1.469364062646753e+18
30.756913956741982,2.0725940903878e-11,546.0553116539359,1.3057342769443139e+18
31.81260279400999,1.8398195798602e-11,554.5008223520799,1.159086335311926e+18
32.868291631276975,1.6180276461004e-11,562.9463330502158,1.019357417043252e+18
33.92398046854498,1.4004504360736e-11,571.3918437483599,8.82283774726368e+17
35.08523818954001,1.1665873051581e-11,580.6819055163201,7.34950002249603e+17
36.362621682633005,9.2804833221539e-12,590.900973461064,5.846704492956957e+17
37.76774352503702,7.0880015196743985e-12,602.1419482002962,4.465440957394871e+17
39.31337755167999,5.313659597269e-12,614.5070204134399,3.34760554627947e+17
41.01357498098798,3.9917464750278986e-12,628.1085998479039,2.514800279267576e+17
42.88379215322698,3.0065837573048e-12,643.0703372258158,1.894147767102024e+17
44.94103104268902,2.2510259542311e-12,659.5282483415122,1.418146351165593e+17
47.20399382109798,1.6683303977619e-12,677.6319505687839,1.051048150589997e+17
49.693252877348016,1.2235194643103998e-12,697.5460230187841,7.708172625155518e+16
52.431437839221985,8.88662526894e-13,719.4515027137759,5.5985739194322e+16
55.44344129728398,6.4025027507583e-13,743.5475303782719,4.033576732977729e+16
58.756645101153026,4.5854675361964e-13,770.0531608092242,2.888844547803732e+16
62.40116928540806,3.2727657762751e-13,799.2093542832645,2.0618424390533132e+16
62.5,3.2673281711771e-13,800.0,2.058416747841573e+16
