time,pfc_flux,temperature,desorption_rate
31.247311450006976,3.6809330433277e-11,549.9784916000558,2.318987817296451e+18
32.652433292410024,3.7863876957111e-11,561.2194663392802,2.385424248297993e+18
34.19806731905402,3.7734963542524e-11,573.5845385524322,2.377302703179012e+18
35.89826474836099,3.6073616617438e-11,587.1861179868879,2.272637846898594e+18
37.76848192059998,3.2847546410313e-11,602.1478553647999,2.0693954238497188e+18
39.638699092838976,2.9047324031115e-11,617.1095927427118,1.829981413960245e+18
41.508916265077005,2.5729073236770003e-11,632.071330120616,1.6209316139165102e+18
43.379133437316,2.3527267241896e-11,647.033067498528,1.482217836239448e+18
45.249350609554995,2.2042288398207e-11,661.99480487644,1.388664169087041e+18
47.11956778179302,2.0185383618541e-11,676.9565422543442,1.271679167968083e+18
48.98978495403202,1.7327625325885e-11,691.9182796322561,1.0916403955307551e+18
50.86000212627101,1.3658893626257e-11,706.8800170101681,8.60510298454191e+17
52.73021929851001,9.980444316446698e-12,721.8417543880801,6.28767991936142e+17
54.60043647074798,7.365736341542499e-12,736.8034917659838,4.640413895171774e+17
56.47065364298703,6.067987346815199e-12,751.7652291438962,3.822832028493576e+17
58.340870815226026,5.2965166431618e-12,766.7269665218082,3.336805485191934e+17
60.211087987464,4.4384072661955e-12,781.688703899712,2.7961965777031654e+17
62.08130515970299,3.4374704920375e-12,796.6504412776239,2.165606409983625e+17
62.5,3.2145958939364e-12,800.0,2.0251954131799318e+17
