time,pfc_flux,temperature,desorption_rate
17.371046622430015,9.1486035809679e-12,438.9683729794401,5.7636202560097766e+17
17.741059119643012,9.8838861342802e-12,441.9284729571441,6.226848264596526e+17
18.148072866577024,1.0753735565117e-11,445.1845829326162,6.774853406023711e+17
18.595787988205018,1.1737514575661e-11,448.76630390564014,7.394634182666431e+17
19.088274621995026,1.279764033148e-11,452.7061969759602,8.062513408832401e+17
19.63000991916499,1.386885117934e-11,457.0400793533199,8.7373762429842e+17
20.22591874605098,1.4853149896585e-11,461.80734996840783,9.357484434848549e+17
20.881418455625976,1.5633028794301e-11,467.0513476450078,9.84880814040963e+17
21.60246813615902,1.6116483498267e-11,472.81974508927215,1.015338460390821e+18
22.32351781669098,1.6289374628733e-11,478.58814253352784,1.0262306016101791e+18
23.044567497224023,1.6292716750459e-11,484.3565399777922,1.026441155278917e+18
23.765617177755985,1.6253871688638e-11,490.1249374220479,1.023993916384194e+18
24.486666858289027,1.626382100478e-11,495.8933348663122,1.0246207233011401e+18
25.20771653882099,1.6412125990427e-11,501.6617323105679,1.0339639373969011e+18
25.928766219353975,1.6798481033931e-11,507.4301297548318,1.058304305137653e+18
26.649815899885994,1.7491649262677e-11,513.198527199088,1.1019739035486511e+18
27.37086558041898,1.8491603299593e-11,518.9669246433518,1.164971007874359e+18
28.164020229003995,1.9869355811299e-11,525.312161832032,1.2517694161118372e+18
28.957174877589978,2.1449841264802e-11,531.6573990207198,1.3513399996825262e+18
29.829644991034,2.3325974660175e-11,538.637159928272,1.469536403591025e+18
30.789362115822996,2.5474883318928e-11,546.314896926584,1.604917649092464e+18
31.845050953091004,2.7854670913246e-11,554.760407624728,1.754844267534498e+18
33.006308674085005,3.0375270361413e-11,564.05046939268,1.9136420327690191e+18
34.28369216717897,3.2871985510659e-11,574.2695373374318,2.0709350871715172e+18
35.68881400958202,3.5077611054754e-11,585.5105120766561,2.209889496449502e+18
37.23444803622601,3.6603658894052e-11,597.8755842898081,2.306030510325276e+18
38.934645465534004,3.6960069445913e-11,611.477163724272,2.328484375092519e+18
40.804862637771976,3.5658104943065e-11,626.4389011021758,2.246460611413095e+18
42.862101527234984,3.2425590046558e-11,642.8968122178799,2.042812172933154e+18
45.125064305644,2.7466062667105e-11,661.000514445152,1.730361948027615e+18
47.614323361893014,2.154143660912e-11,680.9145868951441,1.35711050637456e+18
50.35250832376801,1.5687293036735e-11,702.820066590144,9.882994613143052e+17
53.364511781830004,1.0727247457327e-11,726.91609425464,6.75816589811601e+17
56.677715585698024,6.9963631218504986e-12,753.4217246855842,4.4077087667658144e+17
60.322239769954024,4.4179719671235e-12,782.5779181596322,2.7833223392878048e+17
62.5,3.6522060537272e-12,800.0,2.3008898138481363e+17
