time,pfc_flux,temperature,desorption_rate
19.51887484544301,1.17996898932e-10,456.15099876354407,7.433804632716e+18
19.687062344176013,1.16358879095e-10,457.4964987534081,7.330609382985001e+18
19.855249842909018,1.1461525689205e-10,458.84199874327214,7.220761184199151e+18
20.02343734164299,1.127696768732e-10,460.1874987331439,7.1044896430116e+18
20.191624840375994,1.1082588957586e-10,461.53299872300795,6.98203104327918e+18
20.359812339109,1.0878791121058e-10,462.878498712872,6.85363840626654e+18
20.527999837842003,1.0666007573588e-10,464.223998702736,6.71958477136044e+18
20.696187336575008,1.0444701778603e-10,465.56949869260006,6.58016212051989e+18
20.864374835308013,1.0215362179334e-10,466.9149986824641,6.435678172980421e+18
21.032562334041017,9.9784969363434e-11,468.26049867232814,6.286453069896343e+18
21.200749832774022,9.734630607342e-11,469.6059986621922,6.13281728262546e+18
21.368937331507993,9.4843033195291e-11,470.95149865206395,5.975111091303333e+18
21.537124830240998,9.2280717655416e-11,472.296998641928,5.813685212291208e+18
21.705312328974003,8.9665109575754e-11,473.642498631792,5.648901903272502e+18
21.873499827707008,8.7002159483916e-11,474.98799862165606,5.481136047486708e+18
22.041687326440012,8.4298032213079e-11,476.3334986115201,5.310776029423976e+18
22.209874825173017,8.1559118195243e-11,477.67899860138414,5.13822444630031e+18
22.378062323906022,7.8792044328527e-11,479.0244985912482,4.963898792697202e+18
22.546249822639993,7.6003686527255e-11,480.36999858111994,4.788232251217065e+18
22.714437321372998,7.3201185382419e-11,481.715498570984,4.611674679092397e+18
22.882624820106003,7.0391965620123e-11,483.060998560848,4.4346938340677494e+18
23.050812318839007,6.7583759381628e-11,484.40649855071206,4.257776841042564e+18
23.218999817572012,6.4784632683792e-11,485.7519985405761,4.081431859078896e+18
23.387187316305017,6.2003013624726e-11,487.09749853044013,3.9061898583577385e+18
23.55537481503802,5.9247719858378e-11,488.4429985203042,3.732606351077814e+18
23.723562313771993,5.6527981475508e-11,489.78849851017594,3.5612628329570043e+18
23.891749812504997,5.3853453628084e-11,491.13399850004,3.3927675785692923e+18
24.059937311238002,5.1234211020098e-11,492.479498489904,3.227755294266174e+18
24.228124809971007,4.8680713897823e-11,493.82499847976806,3.066884975562849e+18
24.39631230870401,4.6203732762416e-11,495.1704984696321,2.910835164032208e+18
24.564499807437016,4.3814217388733e-11,496.51599845949613,2.760295695490179e+18
24.73268730617002,4.1523096021154e-11,497.86149844936017,2.615955049332702e+18
24.900874804903992,3.9340994415255e-11,499.20699843923194,2.478482648161065e+18
25.069062303636997,3.7277873372464e-11,500.552498429096,2.348506022465232e+18
25.237249802370002,3.5342598530626e-11,501.89799841896,2.2265837074294382e+18
25.405437301103007,3.3542476436361e-11,503.24349840882405,2.113176015490743e+18
25.57362479983601,3.1882812151839e-11,504.5889983986881,2.0086171655658568e+18
25.741812298569016,3.0366558270343e-11,505.93449838855213,1.9130931710316088e+18
25.90999979730202,2.8994124374194e-11,507.27999837841617,1.826629835574222e+18
26.078187296035992,2.7763394102116e-11,508.62549836828794,1.749093828433308e+18
26.26319354464198,2.6568065863836e-11,510.10554835713583,1.673788149421668e+18
26.466700418108985,2.5435059520466e-11,511.7336033448719,1.6024087497893578e+18
26.67020729157599,2.4478458145344e-11,513.3616583326079,1.542142863156672e+18
26.894064852389988,2.3611664906964e-11,515.1525188191199,1.487534889138732e+18
27.140308169284992,2.2858273766360003e-11,517.1224653542799,1.4400712472806802e+18
27.411175817870003,2.2240237705261e-11,519.28940654296,1.401134975431443e+18
27.709130231312997,2.1777657376989e-11,521.673041850504,1.371992414750307e+18
28.036880086101007,2.1488867390368e-11,524.2950406888081,1.353798645593184e+18
28.397404926367017,2.1390862103136e-11,527.1792394109361,1.347624312497568e+18
28.793982250660008,2.1500088921653e-11,530.3518580052801,1.354505602064139e+18
29.23021730738202,2.1833498345317e-11,533.8417384590562,1.3755103957549711e+18
29.710075869776006,2.2409554920057e-11,537.680606958208,1.411801959963591e+18
30.23792028841001,2.3248732932719e-11,541.9033623072801,1.464670174761297e+18
30.818549148906982,2.4372835920324e-11,546.5483931912559,1.535488662980412e+18
31.457240895453992,2.5802167938394e-11,551.6579271636319,1.6255365801188221e+18
32.159801816656,2.7549126401596e-11,557.278414533248,1.735594963300548e+18
32.932618829978026,2.9606664446029003e-11,563.4609506398242,1.8652198600998272e+18
33.782717544631,3.1931819645172e-11,570.261740357048,2.011704637645836e+18
34.71782613075101,3.4430479588546e-11,577.742609046008,2.1691202140783982e+18
35.74644557548203,3.6957132326269e-11,585.9715646038562,2.328299336554947e+18
36.87792696468699,3.9330745621594e-11,595.0234157174959,2.477836974160422e+18
38.122556492810986,4.1315762774401e-11,604.9804519424879,2.602893054787263e+18
39.49164897374902,4.2528380819287e-11,615.9331917899922,2.679287991615081e+18
40.99765070277999,4.2427653777501e-11,627.9812056222399,2.6729421879825633e+18
42.654252604713975,4.0594028554431e-11,641.2340208377118,2.557423798929153e+18
44.47651469684098,3.7114718449422e-11,655.8121175747278,2.3382272623135857e+18
46.29877678896901,3.3022430022948e-11,670.3902143117521,2.080413091445724e+18
48.12103888109698,2.8907564234454e-11,684.9683110487758,1.821176546770602e+18
49.943300973223984,2.4897817865241e-11,699.5464077857919,1.5685625255101832e+18
51.76556306535201,2.0985803821227e-11,714.1245045228161,1.322105640737301e+18
53.77005136669197,1.6818889678586002e-11,730.1604109335358,1.0595900497509181e+18
55.97498849816702,1.2673336990839e-11,747.7999079853362,7.98420230422857e+17
58.400419342787984,9.062401678933098e-12,767.2033547423039,5.709313057727852e+17
61.068393271872026,6.332525686565399e-12,788.5471461749762,3.9894911825362016e+17
62.5,5.501164857115299e-12,800.0,3.465733859982639e+17
