time,pfc_flux,temperature,desorption_rate
22.852045274882016,2.5892485891803e-11,482.81636219905613,1.631226611183589e+18
23.157840727123983,2.452883580979e-11,485.26272581699186,1.54531665601677e+18
23.463636179366006,2.3474988341755e-11,487.70908943492805,1.478924265530565e+18
23.769431631607972,2.2662944529638e-11,490.1554530528638,1.427765505367194e+18
24.075227083849995,2.2018489216248e-11,492.60181667079996,1.3871648206236242e+18
24.38102253609202,2.147692907321e-11,495.04818028873615,1.35304653161223e+18
24.686817988333985,2.0992097812408e-11,497.4945439066719,1.322502162181704e+18
24.992613440576008,2.0536312868012e-11,499.94090752460806,1.293787710684756e+18
25.328988438042018,2.0053674748713e-11,502.63190750433614,1.263381509168919e+18
25.699000935255015,1.9539731388666e-11,505.5920074820401,1.2310030774859581e+18
26.106014682189993,1.8997522584825e-11,508.84811745751995,1.1968439228439752e+18
26.55372980381702,1.84380883269e-11,512.4298384305362,1.1615995645947e+18
27.046216437607995,1.7879066973984002e-11,516.369731500864,1.1263812193609921e+18
27.587951734776993,1.7345178105595e-11,520.703613878216,1.092746220652485e+18
28.12968703194599,1.6914509815552e-11,525.0374962555679,1.065614118379776e+18
28.725595858833003,1.6588718570168e-11,529.804766870664,1.0450892699205841e+18
29.381095568408,1.645487252554e-11,535.048764547264,1.03665696910902e+18
30.036595277982997,1.6600117169725e-11,540.292762223864,1.0458073816926751e+18
30.757644958515016,1.7082397941976e-11,546.0611596681201,1.076191070344488e+18
31.478694639048,1.7860326817245e-11,551.829557112384,1.1252005894864351e+18
32.271849287633984,1.8960441165327e-11,558.1747943010719,1.1945077934156012e+18
33.14431940107801,2.0357097977763e-11,565.1545552086241,1.282497172599069e+18
34.104036525867,2.2020953813447e-11,572.832292206936,1.387320090247161e+18
35.15972536313399,2.3913806553964e-11,581.2778029050719,1.5065698128997322e+18
36.32098308412901,2.5969792340704e-11,590.5678646730321,1.636096917464352e+18
37.59836657722201,2.8070704010994e-11,600.7869326177761,1.768454352692622e+18
39.003488419626024,3.0020681828156e-11,612.0279073570082,1.891302955173828e+18
40.549122446268996,3.1525742135604e-11,624.392979570152,1.986121754543052e+18
42.24931987557699,3.2195456195528e-11,637.9945590046159,2.028313740318264e+18
44.11953704781598,3.1600111757685e-11,652.9562963825279,1.990807040734155e+18
46.17677593727802,2.9417682163244003e-11,669.4142074982242,1.8533139762843722e+18
48.439738715686985,2.5651328217533e-11,687.5179097254959,1.616033677704579e+18
50.92899777193702,2.0775925135148e-11,707.4319821754962,1.308883283514324e+18
53.66718273381099,1.5617566496827e-11,729.3374618704879,9.839066893001011e+17
56.67918619187401,1.098022414386e-11,753.4334895349921,6.9175412106318e+17
59.99238999574197,7.319617988665399e-12,779.9391199659358,4.611359332859201e+17
62.5,5.6064878007936e-12,800.0,3.532087314499968e+17
