time,pfc_flux,temperature,desorption_rate
14.921581397728005,8.9275365720812e-11,419.37265118182404,5.624348040411156e+18
15.174304911977003,8.745479118492101e-11,421.394439295816,5.509651844650024e+18
15.427028426227025,8.558265739224501e-11,423.4162274098162,5.391707415711436e+18
15.67975194047699,8.368662148069401e-11,425.4380155238159,5.272257153283722e+18
15.932475454725989,8.1793806772913e-11,427.4598036378079,5.153009826693519e+18
16.18519896897601,7.9929917053704e-11,429.4815917518081,5.035584774383352e+18
16.437922483225975,7.8118369928533e-11,431.5033798658078,4.92145730549758e+18
16.690645997474974,7.6379528170754e-11,433.5251679797998,4.811910274757502e+18
16.968641863150026,7.457094820861001e-11,435.7491349052002,4.697969737142431e+18
17.274437315391992,7.2725597334917e-11,438.19549852313594,4.5817126320997714e+18
17.610812312858002,7.0884180437425e-11,440.886498502864,4.465703367557775e+18
17.980824810071,6.9092916293482e-11,443.846598480568,4.352853726489366e+18
18.38783855700501,6.739820991866e-11,447.1027084560401,4.2460872248755804e+18
18.835553678633005,6.5838987154113e-11,450.68442942906404,4.147856190709119e+18
19.328040312423013,6.4437783342575e-11,454.6243224993841,4.059580350582225e+18
19.869775609592978,6.3191606048725e-11,458.9582048767438,3.981071181069675e+18
20.465684436479023,6.206344327796e-11,463.7254754918322,3.9099969265114803e+18
21.12118414605402,6.0975136230941e-11,468.96947316843216,3.841433582549283e+18
21.842233826587005,5.9802594327282e-11,474.73787061269604,3.767563442618766e+18
22.63538847517202,5.8375437373902e-11,481.0831078013762,3.677652554555826e+18
23.50785858861701,5.648515256314e-11,488.0628687089361,3.5585646114778204e+18
24.467575713404983,5.3908002576241e-11,495.74060570723987,3.3962041623031834e+18
25.52326455067299,5.0449143738702e-11,504.1861164053839,3.178296055538226e+18
26.684522271666992,4.6009252074887e-11,513.4761781733359,2.898582880717881e+18
27.961905764761013,4.0662044220682e-11,523.6952461180881,2.561708785902966e+18
29.367027607165028,3.4716309427655e-11,534.9362208573202,2.187127493942265e+18
30.912661633808,2.8739535520291e-11,547.301293070464,1.8105907377783332e+18
32.61285906311599,2.3550411210893e-11,560.9028725049279,1.483675906286259e+18
34.31305649242398,2.040510815711e-11,574.5044519393919,1.28552181389793e+18
36.01325392173197,1.9150144358743e-11,588.1060313738558,1.206459094600809e+18
37.71345135104002,1.8699180520765e-11,601.7076108083202,1.1780483728081948e+18
39.41364878034801,1.7675922599033e-11,615.3091902427841,1.1135831237390789e+18
41.11384620965498,1.5429092970779e-11,628.9107696772398,9.72032857159077e+17
42.81404363896297,1.2216788636788e-11,642.5123491117038,7.69657684117644e+17
44.51424106827102,8.842244776840499e-12,656.1139285461682,5.570614209409514e+17
46.21443849757901,6.3875843964675985e-12,669.7155079806321,4.024178169774587e+17
47.914635926887,5.2463447235812e-12,683.317087415096,3.305197175856156e+17
49.61483335619499,4.6724022195971986e-12,696.9186668495599,2.943613398346235e+17
51.315030785502984,3.975423234773e-12,710.5202462840239,2.50451663790699e+17
53.01522821481103,3.0786556664795e-12,724.1218257184883,1.939553069882085e+17
54.885445387049,2.0542736755214e-12,739.083563096392,1.2941924155784821e+17
56.94268427651201,1.1828152189624e-12,755.5414742120961,7.45173587946312e+16
59.20564705492097,7.1017212204584e-13,773.6451764393678,4.474084368888792e+16
61.694906111169985,5.3567338200397e-13,793.5592488893599,3.3747423066250108e+16
62.5,5.324344436718e-13,800.0,3.3543369951323396e+16
