time,pfc_flux,temperature,desorption_rate
18.94367359977599,4.457775500884e-11,451.54938879820793,2.8083985655569203e+18
19.350687346710004,4.4552747684135e-11,454.80549877368003,2.806823104100505e+18
19.757701093644016,4.4221095541066e-11,458.06160874915213,2.7859290190871583e+18
20.16471484057797,4.35674149906e-11,461.3177187246238,2.7447471444078003e+18
20.571728587513007,4.2582062176815e-11,464.57382870010406,2.682669917139345e+18
20.97874233444702,4.1263202435207e-11,467.82993867557616,2.599581753418041e+18
21.385756081380976,3.9619237453036e-11,471.0860486510478,2.496011959541268e+18
21.792769828314988,3.7671604378861e-11,474.3421586265199,2.373311075868243e+18
22.199783575249,3.5458011751768e-11,477.598268601992,2.233854740361384e+18
22.60679732218398,3.3036063731758e-11,480.85437857747183,2.081272015100754e+18
23.013811069117992,3.0486794753297e-11,484.11048855294393,1.920668069457711e+18
23.420824816052004,2.7916609616661e-11,487.36659852841603,1.758746405849643e+18
23.827838562986017,2.5454208006058e-11,490.62270850388813,1.603615104381654e+18
24.234852309919972,2.3236958791791e-11,493.8788184793598,1.463928403882833e+18
24.641866056855008,2.1382861452188e-11,497.13492845484006,1.347120271487844e+18
25.04887980378902,1.9956305740906e-11,500.39103843031216,1.257247261677078e+18
25.455893550722976,1.8952729240617e-11,503.6471484057838,1.194021942158871e+18
25.86290729765699,1.8319266578401e-11,506.9032583812559,1.154113794439263e+18
26.269921044591,1.7991748700483e-11,510.159368356728,1.133480168130429e+18
26.67693479152598,1.7917538525116e-11,513.4154783322078,1.1288049270823081e+18
27.083948538459993,1.8059122288977e-11,516.6715883076799,1.137724704205551e+18
27.53166366008702,1.8431521355193e-11,520.2533092806962,1.161185845377159e+18
27.979378781715013,1.9001446640266e-11,523.8350302537201,1.197091138336758e+18
28.47186541550502,1.9824075974073e-11,527.7749233240402,1.248916786366599e+18
29.013600712674986,2.0928534901734e-11,532.1088057013999,1.318497698809242e+18
29.555336009843984,2.2207577209146e-11,536.4426880787519,1.3990773641761981e+18
30.151244836730996,2.3778189810278e-11,541.209958693848,1.498025958047514e+18
30.806744546305993,2.5659177520547e-11,546.4539563704479,1.616528183794461e+18
31.52779422683801,2.7854971173765e-11,552.2223538147041,1.7548631839471951e+18
32.320948875423994,3.0345160794139e-11,558.567591003392,1.911745130030757e+18
33.19341898886802,3.3080136149968e-11,565.5473519109441,2.0840485774479839e+18
34.15313611365701,3.5991094920565e-11,573.2250889092561,2.267438979995595e+18
35.20882495092502,3.9004878369076e-11,581.6705996074002,2.4573073372517883e+18
36.37008267191902,4.2014906076295e-11,590.9606613753522,2.646939082806585e+18
37.647466165012986,4.478783443403e-11,601.1797293201039,2.82163356934389e+18
39.05258800741598,4.6927711950815e-11,612.4207040593278,2.956445852901345e+18
40.59822203405997,4.8001707022191e-11,624.7857762724798,3.024107542398033e+18
42.298419463367,4.7697371900477e-11,638.387355706936,3.004934429730051e+18
44.16863663560599,4.5845797873647e-11,653.3490930848479,2.888285266039761e+18
46.225875525069,4.2340204899030006e-11,669.807004200552,2.6674329086388905e+18
48.488838303476996,3.7176677614494e-11,687.910706427816,2.342130689713122e+18
50.751801081886015,3.1249186843690004e-11,706.0144086550881,1.9686987711524703e+18
53.24106013813599,2.4459956390795e-11,725.9284811050879,1.540977252620085e+18
55.979245100010985,1.7623511782936e-11,747.8339608000879,1.1102812423249681e+18
58.99124855807298,1.1874367917782e-11,771.9299884645839,7.48085178820266e+17
62.304452361941,7.7585387153317e-12,798.435618895528,4.887879390658971e+17
62.5,7.879560112797899e-12,800.0,4.9641228710626765e+17
