time,pfc_flux,temperature,desorption_rate
24.530862307690995,1.1126423993874002e-10,496.24689846152796,7.009647116140621e+18
24.900874804903992,1.0705717423090999e-10,499.20699843923194,6.744601976547329e+18
25.270887302116023,1.0277009782209e-10,502.1670984169282,6.47451616279167e+18
25.64089979932902,9.8450747821275e-11,505.12719839463216,6.202397112740325e+18
26.010912296542017,9.4142955895085e-11,508.08729837233614,5.931006221390354e+18
26.380924793755014,8.9885226317588e-11,511.0473983500401,5.662769258008045e+18
26.75093729096801,8.5709634054171e-11,514.0074983277441,5.399706945412773e+18
27.120949788181008,8.1641222405822e-11,516.9675983054481,5.143397011566787e+18
27.490962285394005,7.7698025809573e-11,519.927698283152,4.8949756260031e+18
27.860974782607002,7.3891722996577e-11,522.887798260856,4.655178548784351e+18
28.23098727982,7.0228770563528e-11,525.84789823856,4.424412545502264e+18
28.600999777032996,6.6711751932262e-11,528.807998216264,4.202840371732506e+18
28.971012274245993,6.3340678976462e-11,531.768098193968,3.990462775517106e+18
29.341024771458024,6.0114116427743e-11,534.7281981716642,3.7871893349478093e+18
29.71103726867102,5.7030176679270005e-11,537.6882981493682,3.5929011307940106e+18
30.081049765884018,5.4087518492594e-11,540.6483981270721,3.4075136650334223e+18
30.451062263097015,5.1286402061545e-11,543.6084981047761,3.231043329877335e+18
30.82107476031001,4.8629665753876e-11,546.5685980824801,3.063668942494188e+18
31.19108725752301,4.612334673791301e-11,549.5286980601841,2.9057708444885197e+18
31.561099754736006,4.3776674398395e-11,552.488798037888,2.757930487098885e+18
31.931112251949003,4.1601301125102e-11,555.448898015592,2.620881970881426e+18
32.301124749162,3.9609804459242e-11,558.408997993296,2.495417680932246e+18
32.70813849609601,3.7644989932821e-11,561.6651079687681,2.371634365767723e+18
33.155853617724006,3.5766104415589004e-11,565.246828941792,2.2532645781821074e+18
33.648340251514014,3.4039750973204e-11,569.1867220121121,2.144504311311852e+18
34.19007554868301,3.2530542029201e-11,573.5206043894641,2.049424147839663e+18
34.785984375570024,3.1286232559792003e-11,578.2878750045602,1.9710326512668961e+18
35.44148408514502,3.0321902820091e-11,583.5318726811602,1.910279877665733e+18
36.16253376567698,2.9611996099043e-11,589.3002701254159,1.865555754239709e+18
36.95568841426302,2.9094741704701e-11,595.6455073141042,1.832968727396163e+18
37.82815852770699,2.8682416508005e-11,602.6252682216559,1.806992240004315e+18
38.787875652495984,2.8266930001727e-11,610.3030052199679,1.780816590108801e+18
39.84356448976399,2.7718877145397e-11,618.7485159181119,1.746289260160011e+18
41.00482221075799,2.6887383359868e-11,628.038577686064,1.693905151671684e+18
42.282205703852014,2.5610502272078e-11,638.2576456308161,1.613461643140914e+18
43.687327546255005,2.3747233948708e-11,649.49862037004,1.496075738768604e+18
45.232961572899,2.1240121684296e-11,661.863692583192,1.338127666110648e+18
46.93315900220699,1.8191731851548e-11,675.4652720176559,1.1460791066475241e+18
48.80337617444502,1.4884053347417e-11,690.4270093955602,9.37695360887271e+17
50.86061506390803,1.1672035762702e-11,706.8849205112642,7.35338253050226e+17
53.12357784231699,8.8242962596872e-12,724.9886227385359,5.5593066436029357e+17
55.612836898566,6.462657322489099e-12,744.902695188528,4.0714741131681325e+17
58.351021860440994,4.6021197724446e-12,766.808174883528,2.899335456640098e+17
61.36302531850299,3.198710278731e-12,790.9042025480239,2.0151874756005302e+17
62.5,2.9380445224518e-12,800.0,1.850968049144634e+17
