time,pfc_flux,temperature,desorption_rate
28.971012274245993,5.6928668982679e-11,531.768098193968,3.586506145908777e+18
29.341024771458024,5.4344462884121e-11,534.7281981716642,3.423701161699623e+18
29.71103726867102,5.2019927565534e-11,537.6882981493682,3.2772554366286423e+18
30.081049765884018,4.9928120322544e-11,540.6483981270721,3.145471580320272e+18
30.451062263097015,4.8040963823151e-11,543.6084981047761,3.026580720858513e+18
30.82107476031001,4.6331894813962e-11,546.5685980824801,2.918909373279606e+18
31.19108725752301,4.4777221695716e-11,549.5286980601841,2.820964966830108e+18
31.561099754736006,4.3356231370618e-11,552.488798037888,2.7314425763489336e+18
31.968113501670018,4.1927520802747e-11,555.7449080133601,2.6414338105730606e+18
32.41582862329801,4.0492524980044e-11,559.3266289863841,2.551029073742772e+18
32.90831525708802,3.9047387463109e-11,563.2665220567042,2.4599854101758674e+18
33.450050554257984,3.7586152524514e-11,567.6004044340639,2.367927609044382e+18
34.04595938114397,3.6107195604576e-11,572.3676750491518,2.2747533230882877e+18
34.70145909071903,3.4622489075529004e-11,577.6116727257522,2.1812168117583273e+18
35.42250877125099,3.3165240424168e-11,583.3800701700079,2.089410146722584e+18
36.21566341983703,3.1786823760587e-11,589.7253073586962,2.002569896916981e+18
37.088133533280995,3.0533461994753e-11,596.705068266248,1.923608105669439e+18
38.04785065806999,2.9406351887781e-11,604.3828052645599,1.8526001689302031e+18
39.103539495338,2.8333252575036e-11,612.828315962704,1.784994912227268e+18
40.264797216332,2.7179120789818e-11,622.118377730656,1.7122846097585341e+18
41.54218070942602,2.5781838106367e-11,632.3374456754082,1.624255800701121e+18
42.94730255182901,2.3979322813199e-11,643.5784204146321,1.510697337231537e+18
44.49293657847301,2.1631497745216e-11,655.943492627784,1.362784357948608e+18
46.193134007781,1.8676456016324e-11,669.545072062248,1.176616729028412e+18
48.063351180019026,1.5244981308686e-11,684.5068094401522,9.60433822447218e+17
50.12059006948198,1.1737858838718e-11,700.9647205558558,7.39485106839234e+17
52.383552847890996,8.6452647129307e-12,719.068422783128,5.4465167691463405e+17
54.87281190414001,6.207175585380199e-12,738.9824952331201,3.910520618789526e+17
57.610996866015,4.3772388063284e-12,760.88797492812,2.757660447986892e+17
60.623000324077,3.0305888000814e-12,784.984002592616,1.9092709440512822e+17
62.5,2.5359099888134e-12,800.0,1.597623292952442e+17
