time,pfc_flux,temperature,desorption_rate
28.80867023591901,4.9472613221094e-11,530.4693618873521,3.116774632928922e+18
29.96992795691301,5.3359770634078e-11,539.7594236553041,3.3616655499469143e+18
31.247311450006976,5.6603995877280005e-11,549.9784916000558,3.56605174026864e+18
32.652433292410024,5.8477570822542e-11,561.2194663392802,3.684086961820146e+18
34.19806731905402,5.8044503918492e-11,573.5845385524322,3.656803746864996e+18
35.89826474836099,5.4701285551416e-11,587.1861179868879,3.446180989739208e+18
37.59846217766898,4.9354405223614e-11,600.7876974213518,3.109327529087682e+18
39.298659606977026,4.3280702216699e-11,614.3892768558162,2.726684239652037e+18
40.99885703628502,3.7233796716555e-11,627.9908562902801,2.345729193142965e+18
42.69905446559301,3.1467778488267e-11,641.5924357247441,1.9824700447608212e+18
44.399251894901,2.6043489278812e-11,655.194015159208,1.640739824565156e+18
46.269469067139994,2.0517536591209e-11,670.15575253712,1.292604805246167e+18
48.32670795660198,1.5300054727895e-11,686.6136636528158,9.63903447857385e+17
50.589670735011,1.0951756295561e-11,704.717365880088,6.89960646620343e+17
53.078929791260975,7.7014609557057e-12,724.6314383300878,4.851920402094591e+17
55.817114753135,5.368482214683699e-12,746.53691802508,3.382143795250731e+17
58.829118211197,3.696228211023299e-12,770.632945689576,2.3286237729446787e+17
62.14232201506604,2.5072116868569e-12,797.1385761205283,1.579543362719847e+17
62.5,2.5181778762197e-12,800.0,1.5864520620184112e+17
