time,pfc_flux,temperature,desorption_rate
30.16211614027401,1.3809530740609e-11,541.2969291221921,8.70000436658367e+17
30.654602774064017,1.4126850731317e-11,545.2368221925121,8.89991596072971e+17
31.196338071233015,1.4579333662548e-11,549.5707045698641,9.184980207405242e+17
31.792246898120027,1.517613148428e-11,554.3379751849602,9.560962835096401e+17
32.447746607695024,1.5926812881592e-11,559.5819728615602,1.003389211540296e+18
33.168796288226986,1.6840576587632e-11,565.3503703058159,1.060956325020816e+18
33.96195093681297,1.7924949716373002e-11,571.6956074945037,1.1292718321314991e+18
34.83442105025699,1.9183931214288e-11,578.6753684020559,1.208587666500144e+18
35.79413817504599,2.061561108686e-11,586.3531054003679,1.29878349847218e+18
36.849827012313995,2.2209327253215e-11,594.798616098512,1.399187616952545e+18
38.011084733307996,2.3941774237514e-11,604.088677866464,1.508331776963382e+18
39.28846822640202,2.5768014687648e-11,614.3077458112161,1.623384925321824e+18
40.69359006880501,2.7593200140378e-11,625.5487205504401,1.738371608843814e+18
42.239224095449,2.9199516763653e-11,637.913792763592,1.839569556110139e+18
43.939421524756995,3.0142777302174e-11,651.515372198056,1.898994970036962e+18
45.639618954064986,2.9851820735014e-11,665.1169516325199,1.880664706305882e+18
47.33981638337201,2.8124339395846e-11,678.7185310669761,1.7718333819382979e+18
49.04001381268,2.5015555268234e-11,692.32011050144,1.575979981898742e+18
50.74021124198799,2.0960842006706e-11,705.9216899359039,1.320533046422478e+18
52.440408671295984,1.6912286169081e-11,719.5232693703679,1.065474028652103e+18
54.140606100603975,1.3786526739926e-11,733.1248488048318,8.68551184615338e+17
55.84080352991202,1.1662875528548e-11,746.7264282392962,7.34761158298524e+17
57.541000959220014,1.0023372105679e-11,760.3280076737601,6.31472442657777e+17
59.241198388528005,8.487308581291899e-12,773.929587108224,5.3470044062138963e+17
60.941395817835996,6.9557002914352e-12,787.531166542688,4.3820911836041766e+17
62.5,5.602671155027599e-12,800.0,3.5296828276673875e+17
