time,pfc_flux,temperature,desorption_rate
17.625723000199002,1.0198988738908e-10,441.005784001592,6.425362905512039e+18
17.903718865873998,9.9215738490634e-11,443.229750926992,6.250591524909942e+18
18.181714731548027,9.6284712247087e-11,445.4537178523842,6.065936871566481e+18
18.459710597223022,9.3219590030773e-11,447.6776847777842,5.872834171938699e+18
18.737706462896995,9.0044152824205e-11,449.90165170317596,5.672781627924915e+18
19.01570232857199,8.6782918977518e-11,452.1256186285759,5.467323895583634e+18
19.293698194246986,8.3460889219625e-11,454.3495855539759,5.258036020836376e+18
19.571694059921015,8.0103304656693e-11,456.5735524793681,5.046508193371659e+18
19.84968992559601,7.6735418028564e-11,458.7975194047681,4.834331335799532e+18
20.127685791269982,7.3382273535034e-11,461.02148633015986,4.623083232707142e+18
20.405681656944978,7.0068486375131e-11,463.2454532555598,4.414314641633253e+18
20.683677522619973,6.6818010144161e-11,465.4694201809598,4.2095346390821427e+18
20.961673388294003,6.3653878858892e-11,467.693387106352,4.010194368110196e+18
21.239669253968998,6.0597911347435e-11,469.917354031752,3.8176684148884055e+18
21.517665119643993,5.76703699989e-11,472.14132095715195,3.6332333099307e+18
21.795660985318023,5.4889574221206e-11,474.3652878825442,3.458043175935978e+18
22.073656850993018,5.2271481461126e-11,476.58925480794414,3.293103332050938e+18
22.35165271666699,4.9829263992117e-11,478.8132217333359,3.1392436315033713e+18
22.629648582341986,4.7572924787237e-11,481.0371886587359,2.997094261595931e+18
22.90764444801698,4.5509005968142e-11,483.26115558413585,2.867067375992946e+18
23.18564031369101,4.3640443406496e-11,485.4851225095281,2.749347934609248e+18
23.463636179366006,4.1966607653344e-11,487.70908943492805,2.643896282160672e+18
23.769431631607972,4.0344972006778e-11,490.1554530528638,2.541733236427014e+18
24.10580662907398,3.8814864857284e-11,492.84645303259185,2.445336486008892e+18
24.47581912628698,3.7418385885273e-11,495.80655301029583,2.357358310772199e+18
24.88283287322099,3.6198128860004e-11,499.06266298576793,2.280482118180252e+18
25.330547994848985,3.5193813235727e-11,502.6443839587919,2.217210233850801e+18
25.823034628638993,3.4438551711477e-11,506.58427702911195,2.1696287578230513e+18
26.364769925809014,3.3954725300649e-11,510.9181594064721,2.139147693940887e+18
26.960678752695003,3.3748188206506e-11,515.68543002156,2.1261358570098783e+18
27.61617846227,3.3798454308125e-11,520.92942769816,2.129302621411875e+18
28.337228142802985,3.4042695827202e-11,526.6978251424239,2.1446898371137262e+18
29.130382791388,3.4355477836101e-11,533.043062331104,2.164395103674363e+18
30.00285290483299,3.4536586928612e-11,540.0228232386639,2.175804976502556e+18
30.96257002962102,3.4327186139871e-11,547.7005602369682,2.1626127268118728e+18
32.01825886688903,3.3448947075083e-11,556.1460709351122,2.107283665730229e+18
33.17951658788297,3.1613852475956e-11,565.4361327030638,1.9916727059852278e+18
34.45690008097699,2.8546917658197e-11,575.655200647816,1.798455812466411e+18
35.734283574071014,2.4666083725401e-11,585.8742685925681,1.553963274700263e+18
37.01166706716498,2.0703302846555e-11,596.0933365373198,1.3043080793329649e+18
38.289050560259,1.7425441507559e-11,606.312404482072,1.097802814976217e+18
39.56643405335302,1.5025981863566e-11,616.5314724268242,9.466368574046579e+17
40.84381754644602,1.3166983463752e-11,626.7505403715681,8.29519958216376e+17
42.12120103953998,1.1493470544878e-11,636.9696083163199,7.24088644327314e+17
43.398584532634004,9.8485436916559e-12,647.188676261072,6.204582525743217e+17
44.675968025728025,8.209738566047499e-12,657.4077442058242,5.1721352966099245e+17
46.081089868131016,6.4887424221704e-12,668.6487189450481,4.087907725967352e+17
47.62672389477501,4.8657439850103e-12,681.0137911582001,3.0654187105564896e+17
49.326921324083,3.5575516895608e-12,694.615370592664,2.241257564423304e+17
51.197138496320974,2.6318892667002e-12,709.5771079705678,1.658090238021126e+17
53.25437738578398,1.9811255799529e-12,726.0350190862719,1.2481091153703272e+17
55.517340164193,1.4909110471463e-12,744.138721313544,9.39273959702169e+16
58.00659922044201,1.1113594583223e-12,764.0527937635361,7.0015645874304904e+16
60.744784182317005,8.196892290445999e-13,785.958273458536,5.16404214298098e+16
62.5,6.9722119669554e-13,800.0,4.392493539181902e+16
