time,pfc_flux,temperature,desorption_rate
15.123760209127,1.0817814464525e-10,420.990081673016,6.81522311265075e+18
15.401756074801995,1.0645194797676e-10,423.21404859841596,6.706472722535881e+18
15.67975194047699,1.0437523002496e-10,425.4380155238159,6.57563949157248e+18
15.95774780615102,1.0195850507398e-10,427.66198244920815,6.42338581966074e+18
16.235743671826015,9.9216601805256e-11,429.8859493746081,6.250645913731128e+18
16.51373953750101,9.6168793788741e-11,432.1099163000081,6.058634008690683e+18
16.791735403174982,9.2838991637932e-11,434.33388322539986,5.848856473189716e+18
17.069731268849978,8.9255995806568e-11,436.5578501507998,5.623127735813785e+18
17.347727134524007,8.5453793373646e-11,438.78181707619206,5.383588982539698e+18
17.625723000199002,8.1471880167043e-11,441.005784001592,5.132728450523709e+18
17.903718865873998,7.735558320657001e-11,443.229750926992,4.873401742013911e+18
18.181714731548027,7.3156333277221e-11,445.4537178523842,4.6088489964649236e+18
18.459710597223022,6.893178507993e-11,447.6776847777842,4.34270246003559e+18
18.737706462896995,6.4745598521248e-11,449.90165170317596,4.078972706838624e+18
19.01570232857199,6.0666582332238e-11,452.1256186285759,3.821994686930994e+18
19.293698194246986,5.6766784380382e-11,454.3495855539759,3.5763074159640663e+18
19.571694059921015,5.3118059898007e-11,456.5735524793681,3.346437773574441e+18
19.84968992559601,4.9786791714298e-11,458.7975194047681,3.136567878000774e+18
20.127685791269982,4.6826950485419e-11,461.02148633015986,2.950097880581397e+18
20.405681656944978,4.4272651982598e-11,463.2454532555598,2.789177074903674e+18
20.683677522619973,4.2132502784813e-11,465.4694201809598,2.654347675443219e+18
20.961673388294003,4.0388439549411e-11,467.693387106352,2.5444716916128927e+18
21.239669253968998,3.900043395332e-11,469.917354031752,2.45702733905916e+18
21.517665119643993,3.7915592678891e-11,472.14132095715195,2.388682338770133e+18
21.795660985318023,3.7078022415853e-11,474.3652878825442,2.335915412198739e+18
22.073656850993018,3.643629543238e-11,476.58925480794414,2.2954866122399398e+18
22.35165271666699,3.5947523675186e-11,478.8132217333359,2.264693991536718e+18
22.657448168909013,3.5548602659036e-11,481.2595853512721,2.239561967519268e+18
22.99382316637599,3.5242248656121e-11,483.9505853310079,2.220261665335623e+18
23.363835663588986,3.5034395942489e-11,486.9106853087119,2.2071669443768072e+18
23.770849410523,3.4936736965583e-11,490.166795284184,2.2010144288317292e+18
24.218564532150026,3.4965870668608e-11,493.7485162572002,2.202849852122304e+18
24.711051165941,3.5138871059684e-11,497.688409327528,2.213748876760092e+18
25.25278646311,3.5468829975179e-11,502.02229170488,2.2345362884362772e+18
25.84869528999701,3.5966782656980004e-11,506.7895623199761,2.2659073073897403e+18
26.504194999572007,3.6652003778701e-11,512.0335599965761,2.309076238058163e+18
27.225244680104026,3.7561552038678e-11,517.8019574408322,2.366377778436714e+18
28.01839932869001,3.8744352144875e-11,524.1471946295201,2.440894185127125e+18
28.890869442133976,4.0232855439413e-11,531.1269555370718,2.534669892683019e+18
29.85058656692297,4.2000608340830006e-11,538.8046925353838,2.6460383254722903e+18
30.90627540419098,4.3926270272546e-11,547.2502032335278,2.7673550271703977e+18
32.06753312518498,4.5777976786754e-11,556.5402650014798,2.884012537565502e+18
33.344916618279,4.7210735458162e-11,566.759332946232,2.974276333864206e+18
34.75003846068199,4.7772855278697e-11,578.0003076854559,3.009689882557911e+18
36.29567248732599,4.6946639644705e-11,590.3653798986079,2.9576382976164147e+18
37.99586991663301,4.4261376068604e-11,603.9669593330641,2.788466692322052e+18
39.86608708887201,3.9500024876448e-11,618.928696710976,2.488501567216224e+18
41.923325978335015,3.2961687692062003e-11,635.3866078266801,2.0765863245999063e+18
44.18628875674398,2.5580395340011e-11,653.4903100539518,1.611564906420693e+18
46.67554781299299,1.8581987519188e-11,673.4043825039439,1.170665213708844e+18
49.41373277486798,1.2825671824635e-11,695.3098621989438,8.08017324952005e+17
52.42573623292998,8.5327740121871e-12,719.4058898634398,5.3756476276778726e+17
55.738940036798,5.525858508186399e-12,745.911520294384,3.4812908601574317e+17
59.383464221052975,3.5078080958546e-12,775.0677137684238,2.209919100388398e+17
62.5,2.537178499081e-12,800.0,1.59842245442103e+17
