time,pfc_flux,temperature,desorption_rate
33.07340410298201,3.3379717188441e-11,564.5872328238561,2.1029221828717832e+18
33.794453783514996,3.4275251155087e-11,570.35563026812,2.1593408227704812e+18
34.58760843210001,3.5386580225012e-11,576.7008674568001,2.229354554175756e+18
35.460078545545,3.6665750392532e-11,583.68062836436,2.309942274729516e+18
36.419795670332974,3.8036724250037e-11,591.3583653626638,2.3963136277523313e+18
37.47548450760098,3.9388065738578e-11,599.8038760608079,2.481448141530414e+18
38.636742228596006,4.0570184229202e-11,609.093937828768,2.555921606439726e+18
39.914125721689004,4.1404723476376e-11,619.313005773512,2.6084975790116884e+18
41.31924756409302,4.171398637973501e-11,630.5539805127441,2.6279811419233055e+18
42.86488159073599,4.1361273983867e-11,642.9190527258879,2.605760260983621e+18
44.410515617379986,4.0382089794174e-11,655.2841249390399,2.544071657032962e+18
45.956149644023014,3.8779561620549e-11,667.6491971521841,2.443112382094587e+18
47.50178367066701,3.6441513827902e-11,680.0142693653361,2.2958153711578258e+18
49.04741769730998,3.3266682214735e-11,692.3793415784799,2.095800979528305e+18
50.59305172395398,2.9266083652534e-11,704.7444137916318,1.8437632701096422e+18
52.138685750597006,2.4670800677888e-11,717.109486004776,1.554260442706944e+18
53.684319777241,2.0072882477507e-11,729.474558217928,1.264591596082941e+18
55.22995380388397,1.6234553444934e-11,741.8396304310718,1.022776867030842e+18
56.775587830528025,1.3502643598982e-11,754.2047026442242,8.50666546735866e+17
58.32122185717202,1.1591066071773e-11,766.5697748573762,7.302371625216991e+17
59.86685588381499,1.0045079975664e-11,778.9348470705199,6.32840038466832e+17
61.41248991045899,8.6137023008591e-12,791.2999192836719,5.4266324495412326e+17
62.5,7.6412099742867e-12,800.0,4.813962283800621e+17
